,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.72,6.78,5.7,6.76,6.76,378811.0,378811.0,1.04,18.182,6.41333,"February 15, 21",0.18182
0,2021-02-12,5.34,5.64,5.24,5.53,5.53,250733.0,250733.0,0.19,3.558,5.47,"February 12, 21",0.03558
0,2021-02-11,4.97,4.97,4.8,4.83,4.83,79507.0,79507.0,-0.14,-2.817,4.86667,"February 11, 21",-0.02817
0,2021-02-10,5.0,5.0,4.9,4.94,4.94,20428.0,20428.0,-0.06,-1.2,4.94667,"February 10, 21",-0.012
0,2021-02-09,5.06,5.08,4.8,5.0,5.0,48454.0,48454.0,-0.06,-1.186,4.96,"February 09, 21",-0.01186
0,2021-02-08,5.08,5.15,5.04,5.06,5.06,22113.0,22113.0,-0.02,-0.394,5.08333,"February 08, 21",-0.00394
0,2021-02-05,5.16,5.27,5.04,5.05,5.05,54859.0,54859.0,-0.11,-2.132,5.12,"February 05, 21",-0.02132
0,2021-02-04,5.1,5.18,5.05,5.16,5.16,34437.0,34437.0,0.06,1.176,5.13,"February 04, 21",0.01176
0,2021-02-03,4.98,5.22,4.895,5.14,5.14,64137.0,64137.0,0.16,3.213,5.085,"February 03, 21",0.03213
0,2021-02-02,4.89,5.04,4.865,5.0,5.0,39492.0,39492.0,0.11,2.249,4.96833,"February 02, 21",0.02249
0,2021-02-01,4.8,5.09,4.58,4.93,4.93,65936.0,65936.0,0.13,2.708,4.86667,"February 01, 21",0.02708
0,2021-01-29,4.71,4.94,4.65,4.76,4.76,60495.0,60495.0,0.05,1.062,4.78333,"January 29, 21",0.01062
0,2021-01-28,4.54,4.64,4.395,4.635,4.635,63263.0,63263.0,0.095,2.093,4.55667,"January 28, 21",0.02093
0,2021-01-27,4.85,4.945,4.505,4.685,4.685,65799.0,65799.0,-0.165,-3.402,4.71167,"January 27, 21",-0.03402
0,2021-01-26,4.65,4.94,4.65,4.84,4.84,51219.0,51219.0,0.19,4.086,4.81,"January 26, 21",0.04086
0,2021-01-25,5.06,5.08,4.65,4.675,4.675,130603.0,130603.0,-0.385,-7.609,4.80167,"January 25, 21",-0.07609
0,2021-01-22,5.35,5.35,4.9,5.1,5.1,139088.0,139088.0,-0.25,-4.673,5.11667,"January 22, 21",-0.04673
0,2021-01-21,5.6,5.64,5.33,5.37,5.37,82073.0,82073.0,-0.23,-4.107,5.44667,"January 21, 21",-0.04107
0,2021-01-20,5.58,5.85,5.51,5.65,5.65,96495.0,96495.0,0.07,1.254,5.67,"January 20, 21",0.01254
0,2021-01-19,5.34,5.64,5.32,5.54,5.54,93222.0,93222.0,0.2,3.745,5.5,"January 19, 21",0.03745
0,2021-01-18,5.1,5.45,5.1,5.27,5.27,129622.0,129622.0,0.17,3.333,5.27333,"January 18, 21",0.03333
0,2021-01-15,5.15,5.15,5.0,5.1,5.1,66809.0,66809.0,-0.05,-0.971,5.08333,"January 15, 21",-0.00971
0,2021-01-14,5.1,5.19,5.07,5.13,5.13,62510.0,62510.0,0.03,0.588,5.13,"January 14, 21",0.00588
0,2021-01-13,5.0,5.1,4.97,5.1,5.1,24890.0,24890.0,0.1,2.0,5.05667,"January 13, 21",0.02
0,2021-01-12,5.08,5.12,4.94,4.96,4.96,46571.0,46571.0,-0.12,-2.362,5.00667,"January 12, 21",-0.02362
0,2021-01-11,4.975,5.15,4.96,5.1,5.1,78489.0,78489.0,0.125,2.513,5.07,"January 11, 21",0.02513
0,2021-01-08,5.14,5.14,4.925,5.02,5.02,71605.0,71605.0,-0.12,-2.335,5.02833,"January 08, 21",-0.02335
0,2021-01-07,5.09,5.15,5.05,5.1,5.1,38709.0,38709.0,0.01,0.196,5.1,"January 07, 21",0.00196
0,2021-01-06,5.26,5.3,5.06,5.1,5.1,70321.0,70321.0,-0.16,-3.042,5.15333,"January 06, 21",-0.03042
0,2021-01-05,5.29,5.39,5.1,5.22,5.22,87662.0,87662.0,-0.07,-1.323,5.23667,"January 05, 21",-0.01323
0,2021-01-04,5.22,5.74,5.21,5.37,5.37,217653.0,217653.0,0.15,2.874,5.44,"January 04, 21",0.02874
0,2020-12-31,5.19,5.19,5.05,5.18,5.18,36727.0,36727.0,-0.01,-0.193,5.14,"December 31, 20",-0.00193
0,2020-12-30,5.2,5.21,5.01,5.19,5.19,74434.0,74434.0,-0.01,-0.192,5.13667,"December 30, 20",-0.00192
0,2020-12-29,5.08,5.29,5.07,5.2,5.2,195361.0,195361.0,0.12,2.362,5.18667,"December 29, 20",0.02362
0,2020-12-28,4.64,5.12,4.6,5.01,5.01,224526.0,224526.0,0.37,7.974,4.91,"December 28, 20",0.07974
