,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.395,0.395,0.385,0.39,0.39,310000.0,310000.0,-0.005,-1.266,0.39,"February 11, 21",-0.01266
0,2021-02-10,0.385,0.42,0.385,0.395,0.395,1790000.0,1790000.0,0.01,2.597,0.4,"February 10, 21",0.02597
0,2021-02-09,0.37,0.39,0.37,0.385,0.385,1072000.0,1072000.0,0.015,4.054,0.38167,"February 09, 21",0.04054
0,2021-02-08,0.385,0.39,0.365,0.37,0.37,3900000.0,3900000.0,-0.015,-3.896,0.375,"February 08, 21",-0.03896
0,2021-02-05,0.385,0.39,0.365,0.385,0.385,3405000.0,3405000.0,0.0,0.0,0.38,"February 05, 21",0.0
0,2021-02-04,0.395,0.395,0.385,0.385,0.385,1355000.0,1355000.0,-0.01,-2.532,0.38833,"February 04, 21",-0.02532
0,2021-02-03,0.395,0.415,0.395,0.395,0.395,700000.0,700000.0,0.0,0.0,0.40167,"February 03, 21",0.0
0,2021-02-02,0.385,0.41,0.385,0.395,0.395,1815000.0,1815000.0,0.01,2.597,0.39667,"February 02, 21",0.02597
0,2021-02-01,0.39,0.395,0.385,0.385,0.385,730000.0,730000.0,-0.005,-1.282,0.38833,"February 01, 21",-0.01282
0,2021-01-29,0.38,0.405,0.375,0.39,0.39,4190000.0,4190000.0,0.01,2.632,0.39,"January 29, 21",0.02632
0,2021-01-28,0.385,0.385,0.37,0.38,0.38,490000.0,490000.0,-0.005,-1.299,0.37833,"January 28, 21",-0.01299
0,2021-01-27,0.385,0.41,0.37,0.385,0.385,3915000.0,3915000.0,0.0,0.0,0.38833,"January 27, 21",0.0
0,2021-01-26,0.41,0.41,0.385,0.39,0.39,3900000.0,3900000.0,-0.02,-4.878,0.395,"January 26, 21",-0.04878
0,2021-01-25,0.4,0.41,0.395,0.41,0.41,3280000.0,3280000.0,0.01,2.5,0.405,"January 25, 21",0.025
0,2021-01-22,0.425,0.425,0.4,0.4,0.4,3190000.0,3190000.0,-0.025,-5.882,0.40833,"January 22, 21",-0.05882
0,2021-01-21,0.43,0.445,0.42,0.43,0.43,3132000.0,3132000.0,0.0,0.0,0.43167,"January 21, 21",0.0
0,2021-01-20,0.43,0.43,0.415,0.43,0.43,1020000.0,1020000.0,0.0,0.0,0.425,"January 20, 21",0.0
0,2021-01-19,0.43,0.445,0.415,0.43,0.43,1790000.0,1790000.0,0.0,0.0,0.43,"January 19, 21",0.0
0,2021-01-18,0.41,0.43,0.395,0.43,0.43,17180000.0,17180000.0,0.02,4.878,0.41833,"January 18, 21",0.04878
0,2021-01-15,0.415,0.425,0.4,0.41,0.41,8890000.0,8890000.0,-0.005,-1.205,0.41167,"January 15, 21",-0.01205
