,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,68.5,68.300003,68.300003,68.5,68.5,67970.0,67970.0,0.0,0.0,68.36667,"February 12, 21",0.0
0,2021-02-11,68.5,68.300003,68.300003,68.5,68.5,10300.0,10300.0,0.0,0.0,68.36667,"February 11, 21",0.0
0,2021-02-10,68.5,68.5,68.5,68.5,68.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,68.5,68.5,68.5,68.5,68.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.685,0.685,0.685,0.685,0.685,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,68.5,70.0,70.0,68.5,68.5,50.0,50.0,0.0,0.0,69.5,"February 05, 21",0.0
0,2021-02-04,68.5,68.5,68.5,68.5,68.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,68.5,68.5,68.5,68.5,68.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,68.5,70.0,70.0,68.5,68.5,14.0,14.0,0.0,0.0,69.5,"February 02, 21",0.0
0,2021-02-01,68.5,68.5,68.5,68.5,68.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,68.5,68.5,68.5,68.5,68.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,68.5,68.5,68.5,68.5,68.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,68.5,70.0,70.0,68.5,68.5,411.0,411.0,0.0,0.0,69.5,"January 27, 21",0.0
0,2021-01-26,68.5,68.5,68.5,68.5,68.5,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,68.5,68.5,68.5,68.5,68.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.685,0.685,0.685,0.685,0.685,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,68.5,68.5,68.5,68.5,68.5,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,68.5,70.0,70.0,68.5,68.5,142.0,142.0,0.0,0.0,69.5,"January 20, 21",0.0
0,2021-01-19,68.5,68.5,68.5,68.5,68.5,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
