,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.28,0.5499,0.47,0.4821,0.4821,47541.0,47541.0,0.2021,72.179,0.50067,"February 16, 21",0.72179
0,2021-02-12,0.4995,0.5329,0.44,0.49,0.49,31029.0,31029.0,-0.0095,-1.902,0.48763,"February 12, 21",-0.01902
0,2021-02-11,0.46,0.5099,0.42,0.4999,0.4999,59578.0,59578.0,0.0399,8.674,0.4766,"February 11, 21",0.08674
0,2021-02-10,0.5002,0.55,0.4101,0.4501,0.4501,25615.0,25615.0,-0.0501,-10.016,0.47007,"February 10, 21",-0.10016
0,2021-02-09,0.5281,0.59,0.5001,0.55,0.55,28443.0,28443.0,0.0219,4.147,0.5467,"February 09, 21",0.04147
0,2021-02-08,0.28,0.64,0.4995,0.62,0.62,129226.0,129226.0,0.34,121.429,0.5865,"February 08, 21",1.21429
0,2021-02-05,0.28,0.52,0.455,0.5,0.5,32289.0,32289.0,0.22,78.571,0.49167,"February 05, 21",0.78571
0,2021-02-04,0.5,0.5085,0.4528,0.4999,0.4999,19271.0,19271.0,-0.0001,-0.02,0.48707,"February 04, 21",-0.0002
0,2021-02-03,0.4054,0.4999,0.4054,0.498001,0.498,25342.0,25342.0,0.0926,22.842,0.46777,"February 03, 21",0.22842
0,2021-02-02,0.4505,0.4851,0.4,0.4,0.4,23653.0,23653.0,-0.0505,-11.21,0.42837,"February 02, 21",-0.1121
0,2021-02-01,0.4,0.5999,0.4,0.4001,0.4001,24913.0,24913.0,0.0001,0.025,0.46667,"February 01, 21",0.00025
0,2021-01-29,0.28,0.5499,0.46,0.49,0.49,13757.0,13757.0,0.21,75.0,0.49997,"January 29, 21",0.75
0,2021-01-28,0.5,0.5,0.4,0.5,0.5,11088.0,11088.0,0.0,0.0,0.46667,"January 28, 21",0.0
0,2021-01-27,0.49,0.49,0.4,0.4,0.4,15082.0,15082.0,-0.09,-18.367,0.43,"January 27, 21",-0.18367
0,2021-01-26,0.59,0.59,0.4995,0.4999,0.4999,40996.0,40996.0,-0.0901,-15.271,0.5298,"January 26, 21",-0.15271
0,2021-01-25,0.55,0.65,0.44,0.5,0.5,54090.0,54090.0,-0.05,-9.091,0.53,"January 25, 21",-0.09091
0,2021-01-22,0.28,0.6999,0.5352,0.55,0.55,15718.0,15718.0,0.27,96.429,0.59503,"January 22, 21",0.96429
0,2021-01-21,0.5649,0.6999,0.55,0.65,0.65,14180.0,14180.0,0.0851,15.065,0.6333,"January 21, 21",0.15065
0,2021-01-20,0.6,0.6157,0.55,0.55,0.55,19876.0,19876.0,-0.05,-8.333,0.5719,"January 20, 21",-0.08333
0,2021-01-19,0.4408,0.5986,0.44,0.5986,0.5986,57585.0,57585.0,0.1578,35.799,0.54573,"January 19, 21",0.35799
0,2021-01-15,0.4978,0.4978,0.44,0.4499,0.4499,10694.0,10694.0,-0.0479,-9.622,0.46257,"January 15, 21",-0.09622
0,2021-01-14,0.28,0.4999,0.39,0.44,0.44,69651.0,69651.0,0.16,57.143,0.4433,"January 14, 21",0.57143
0,2021-01-13,0.26,0.35,0.2499,0.35,0.35,48381.0,48381.0,0.09,34.615,0.31663,"January 13, 21",0.34615
0,2021-01-12,0.2452,0.32,0.2452,0.26,0.26,9839.0,9839.0,0.0148,6.036,0.27507,"January 12, 21",0.06036
0,2021-01-11,0.3999,0.4,0.3201,0.335,0.335,14199.0,14199.0,-0.0649,-16.229,0.3517,"January 11, 21",-0.16229
0,2021-01-08,0.28,0.4199,0.309,0.4,0.4,102338.0,102338.0,0.12,42.857,0.3763,"January 08, 21",0.42857
0,2021-01-07,0.275,0.3498,0.25,0.3001,0.3001,40178.0,40178.0,0.0251,9.127,0.29997,"January 07, 21",0.09127
0,2021-01-06,0.3,0.3,0.25,0.2503,0.2503,48237.0,48237.0,-0.0497,-16.567,0.26677,"January 06, 21",-0.16567
0,2021-01-05,0.28,0.3499,0.295,0.2963,0.2963,40946.0,40946.0,0.0163,5.821,0.31373,"January 05, 21",0.05821
0,2021-01-04,0.3,0.36,0.2899,0.2899,0.2899,8330.0,8330.0,-0.0101,-3.367,0.31327,"January 04, 21",-0.03367
