,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,13.3,14.06,13.16,13.94,13.94,4215369.0,4215369.0,0.64,4.812,13.72,"February 16, 21",0.04812
0,2021-02-12,11.74,12.82,11.6,12.69,12.69,3791300.0,3791300.0,0.95,8.092,12.37,"February 12, 21",0.08092
0,2021-02-11,12.01,12.44,11.56,11.85,11.85,2975400.0,2975400.0,-0.16,-1.332,11.95,"February 11, 21",-0.01332
0,2021-02-10,11.75,12.25,11.56,12.06,12.06,3516100.0,3516100.0,0.31,2.638,11.95667,"February 10, 21",0.02638
0,2021-02-09,11.66,12.1,11.06,11.58,11.58,4287000.0,4287000.0,-0.08,-0.686,11.58,"February 09, 21",-0.00686
0,2021-02-08,11.5,12.08,11.5,11.95,11.95,3672700.0,3672700.0,0.45,3.913,11.84333,"February 08, 21",0.03913
0,2021-02-05,10.92,11.48,10.73,11.29,11.29,4213300.0,4213300.0,0.37,3.388,11.16667,"February 05, 21",0.03388
0,2021-02-04,10.4,10.94,10.02,10.59,10.59,4493800.0,4493800.0,0.19,1.827,10.51667,"February 04, 21",0.01827
0,2021-02-03,9.58,10.34,9.54,10.25,10.25,6191600.0,6191600.0,0.67,6.994,10.04333,"February 03, 21",0.06994
0,2021-02-02,9.24,9.54,9.05,9.1,9.1,3538200.0,3538200.0,-0.14,-1.515,9.23,"February 02, 21",-0.01515
0,2021-02-01,8.52,8.93,8.28,8.79,8.79,2991800.0,2991800.0,0.27,3.169,8.66667,"February 01, 21",0.03169
0,2021-01-29,8.35,8.94,8.18,8.39,8.39,3836800.0,3836800.0,0.04,0.479,8.50333,"January 29, 21",0.00479
0,2021-01-28,8.47,8.65,8.0,8.46,8.46,3721900.0,3721900.0,-0.01,-0.118,8.37,"January 28, 21",-0.00118
0,2021-01-27,8.08,8.96,8.07,8.28,8.28,4646400.0,4646400.0,0.2,2.475,8.43667,"January 27, 21",0.02475
0,2021-01-26,9.03,9.3,8.41,8.46,8.46,3853800.0,3853800.0,-0.57,-6.312,8.72333,"January 26, 21",-0.06312
0,2021-01-25,8.82,9.4,8.56,8.96,8.96,4789600.0,4789600.0,0.14,1.587,8.97333,"January 25, 21",0.01587
0,2021-01-22,8.03,9.02,7.76,8.92,8.92,4297800.0,4297800.0,0.89,11.083,8.56667,"January 22, 21",0.11083
