,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.45,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.45,2.46,2.39,2.45,2.45,108000.0,108000.0,0.0,0.0,2.43333,"February 10, 21",0.0
0,2021-02-09,2.51,2.55,2.49,2.49,2.49,134000.0,134000.0,-0.02,-0.797,2.51,"February 09, 21",-0.00797
0,2021-02-08,2.49,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,2.5,2.55,2.45,2.49,2.49,58000.0,58000.0,-0.01,-0.4,2.49667,"February 05, 21",-0.004
0,2021-02-04,2.51,2.51,2.5,2.51,2.51,39000.0,39000.0,0.0,0.0,2.50667,"February 04, 21",0.0
0,2021-02-03,2.54,2.54,2.54,2.54,2.54,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,2.57,2.57,2.5,2.54,2.54,65000.0,65000.0,-0.03,-1.167,2.53667,"February 02, 21",-0.01167
0,2021-02-01,2.49,2.5,2.49,2.5,2.5,30000.0,30000.0,0.01,0.402,2.49667,"February 01, 21",0.00402
0,2021-01-29,2.63,2.63,2.54,2.5,2.5,8000.0,8000.0,-0.13,-4.943,2.55667,"January 29, 21",-0.04943
0,2021-01-28,2.3,2.44,2.3,2.42,2.42,11000.0,11000.0,0.12,5.217,2.38667,"January 28, 21",0.05217
0,2021-01-27,2.42,2.43,2.4,2.4,2.4,90000.0,90000.0,-0.02,-0.826,2.41,"January 27, 21",-0.00826
0,2021-01-26,2.45,2.45,2.41,2.41,2.41,15000.0,15000.0,-0.04,-1.633,2.42333,"January 26, 21",-0.01633
0,2021-01-25,2.45,2.46,2.45,2.45,2.45,18000.0,18000.0,0.0,0.0,2.45333,"January 25, 21",0.0
0,2021-01-22,2.46,2.46,2.46,2.46,2.46,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.44,2.45,2.42,2.46,2.46,59000.0,59000.0,0.02,0.82,2.44333,"January 21, 21",0.0082
0,2021-01-20,2.46,2.46,2.45,2.46,2.46,32000.0,32000.0,0.0,0.0,2.45667,"January 20, 21",0.0
0,2021-01-19,2.51,2.51,2.45,2.45,2.45,114000.0,114000.0,-0.06,-2.39,2.47,"January 19, 21",-0.0239
0,2021-01-18,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
