,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.21,2.25,2.21,2.2,2.2,52000.0,52000.0,-0.01,-0.452,2.22,"February 11, 21",-0.00452
0,2021-02-10,2.14,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.09,2.23,2.03,2.16,2.16,214000.0,214000.0,0.07,3.349,2.14,"February 09, 21",0.03349
0,2021-02-08,2.06,2.07,2.06,2.07,2.07,38000.0,38000.0,0.01,0.485,2.06667,"February 08, 21",0.00485
0,2021-02-05,2.19,2.21,2.0,2.11,2.11,226000.0,226000.0,-0.08,-3.653,2.10667,"February 05, 21",-0.03653
0,2021-02-04,2.1,2.24,2.07,2.21,2.21,820000.0,820000.0,0.11,5.238,2.17333,"February 04, 21",0.05238
0,2021-02-03,2.06,2.06,2.06,2.06,2.06,68000.0,68000.0,0.0,0.0,2.06,"February 03, 21",0.0
0,2021-02-02,2.03,2.09,2.02,2.07,2.07,46000.0,46000.0,0.04,1.97,2.06,"February 02, 21",0.0197
0,2021-02-01,2.08,2.13,2.08,2.11,2.11,4000.0,4000.0,0.03,1.442,2.10667,"February 01, 21",0.01442
0,2021-01-29,2.08,2.08,2.08,2.07,2.07,2000.0,2000.0,-0.01,-0.481,2.07667,"January 29, 21",-0.00481
0,2021-01-28,2.09,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,2.05,2.12,2.05,2.09,2.09,4000.0,4000.0,0.04,1.951,2.08667,"January 27, 21",0.01951
0,2021-01-26,2.02,2.05,2.02,2.05,2.05,12240.0,12240.0,0.03,1.485,2.04,"January 26, 21",0.01485
0,2021-01-25,2.06,2.1,2.06,2.09,2.09,4000.0,4000.0,0.03,1.456,2.08333,"January 25, 21",0.01456
0,2021-01-22,2.1,2.2,2.05,2.1,2.1,156000.0,156000.0,0.0,0.0,2.11667,"January 22, 21",0.0
0,2021-01-21,2.2,2.35,2.04,2.17,2.17,707000.0,707000.0,-0.03,-1.364,2.18667,"January 21, 21",-0.01364
0,2021-01-20,2.1,2.16,2.1,2.15,2.15,98000.0,98000.0,0.05,2.381,2.13667,"January 20, 21",0.02381
0,2021-01-19,2.11,2.11,2.11,2.1,2.1,2000.0,2000.0,-0.01,-0.474,2.10667,"January 19, 21",-0.00474
0,2021-01-18,2.1,2.18,2.1,2.13,2.13,4000.0,4000.0,0.03,1.429,2.13667,"January 18, 21",0.01429
0,2021-01-15,2.08,2.12,2.03,2.04,2.04,11000.0,11000.0,-0.04,-1.923,2.06333,"January 15, 21",-0.01923
0,2021-01-14,2.08,2.11,2.08,2.11,2.11,4000.0,4000.0,0.03,1.442,2.1,"January 14, 21",0.01442
0,2021-01-13,2.08,2.17,2.08,2.12,2.12,56000.0,56000.0,0.04,1.923,2.12333,"January 13, 21",0.01923
0,2021-01-12,2.08,2.08,2.08,2.07,2.07,2000.0,2000.0,-0.01,-0.481,2.07667,"January 12, 21",-0.00481
0,2021-01-11,2.04,2.04,2.04,2.04,2.04,2000.0,2000.0,0.0,0.0,2.04,"January 11, 21",0.0
0,2021-01-08,2.05,2.05,2.04,2.04,2.04,4000.0,4000.0,-0.01,-0.488,2.04333,"January 08, 21",-0.00488
0,2021-01-07,2.05,2.08,2.05,2.05,2.05,12000.0,12000.0,0.0,0.0,2.06,"January 07, 21",0.0
0,2021-01-06,2.04,2.04,2.04,2.04,2.04,2000.0,2000.0,0.0,0.0,2.04,"January 06, 21",0.0
0,2021-01-05,2.06,2.06,2.06,2.06,2.06,2000.0,2000.0,0.0,0.0,2.06,"January 05, 21",0.0
0,2021-01-04,2.04,2.07,2.01,2.07,2.07,138000.0,138000.0,0.03,1.471,2.05,"January 04, 21",0.01471
0,2020-12-31,2.1,2.1,2.1,2.09,2.09,6000.0,6000.0,-0.01,-0.476,2.09667,"December 31, 20",-0.00476
0,2020-12-30,2.1,2.1,2.03,2.04,2.04,16000.0,16000.0,-0.06,-2.857,2.05667,"December 30, 20",-0.02857
0,2020-12-29,2.1,2.1,2.1,2.08,2.08,2000.0,2000.0,-0.02,-0.952,2.09333,"December 29, 20",-0.00952
0,2020-12-28,2.1,2.1,2.1,2.09,2.09,4000.0,4000.0,-0.01,-0.476,2.09667,"December 28, 20",-0.00476
0,2020-12-24,2.12,2.12,2.12,2.12,2.12,2000.0,2000.0,0.0,0.0,2.12,"December 24, 20",0.0
0,2020-12-23,2.06,2.12,2.06,2.12,2.12,6000.0,6000.0,0.06,2.913,2.1,"December 23, 20",0.02913
0,2020-12-22,2.16,2.17,2.04,2.14,2.14,26000.0,26000.0,-0.02,-0.926,2.11667,"December 22, 20",-0.00926
0,2020-12-21,2.12,2.17,2.12,2.17,2.17,30000.0,30000.0,0.05,2.358,2.15333,"December 21, 20",0.02358
0,2020-12-18,2.13,2.13,2.13,2.13,2.13,20000.0,20000.0,0.0,0.0,2.13,"December 18, 20",0.0
0,2020-12-17,2.15,2.16,2.15,2.13,2.13,12000.0,12000.0,-0.02,-0.93,2.14667,"December 17, 20",-0.0093
0,2020-12-16,2.04,2.1,2.04,2.09,2.09,34000.0,34000.0,0.05,2.451,2.07667,"December 16, 20",0.02451
0,2020-12-15,2.02,2.08,2.0,2.04,2.04,100000.0,100000.0,0.02,0.99,2.04,"December 15, 20",0.0099
0,2020-12-14,2.02,2.02,2.01,2.01,2.01,68000.0,68000.0,-0.01,-0.495,2.01333,"December 14, 20",-0.00495
0,2020-12-11,2.09,2.15,2.09,2.1,2.1,20000.0,20000.0,0.01,0.478,2.11333,"December 11, 20",0.00478
0,2020-12-10,2.09,2.09,2.02,2.09,2.09,94000.0,94000.0,0.0,0.0,2.06667,"December 10, 20",0.0
0,2020-12-09,2.07,2.1,2.07,2.09,2.09,42000.0,42000.0,0.02,0.966,2.08667,"December 09, 20",0.00966
0,2020-12-08,2.05,2.1,2.05,2.1,2.1,52000.0,52000.0,0.05,2.439,2.08333,"December 08, 20",0.02439
0,2020-12-07,2.04,2.1,2.04,2.1,2.1,104000.0,104000.0,0.06,2.941,2.08,"December 07, 20",0.02941
0,2020-12-04,2.03,2.1,2.01,2.1,2.1,140000.0,140000.0,0.07,3.448,2.07,"December 04, 20",0.03448
0,2020-12-03,2.03,2.03,2.03,2.03,2.03,40000.0,40000.0,0.0,0.0,2.03,"December 03, 20",0.0
0,2020-12-02,2.03,2.1,2.03,2.1,2.1,102000.0,102000.0,0.07,3.448,2.07667,"December 02, 20",0.03448
0,2020-12-01,2.04,2.04,2.01,2.04,2.04,92000.0,92000.0,0.0,0.0,2.03,"December 01, 20",0.0
0,2020-11-30,2.04,2.05,2.04,2.05,2.05,72000.0,72000.0,0.01,0.49,2.04667,"November 30, 20",0.0049
0,2020-11-27,2.04,2.1,2.04,2.05,2.05,72000.0,72000.0,0.01,0.49,2.06333,"November 27, 20",0.0049
0,2020-11-26,2.05,2.06,2.05,2.06,2.06,76000.0,76000.0,0.01,0.488,2.05667,"November 26, 20",0.00488
0,2020-11-25,2.06,2.07,2.06,2.07,2.07,72000.0,72000.0,0.01,0.485,2.06667,"November 25, 20",0.00485
0,2020-11-24,2.07,2.07,2.07,2.07,2.07,70000.0,70000.0,0.0,0.0,2.07,"November 24, 20",0.0
0,2020-11-23,2.1,2.1,2.07,2.07,2.07,72000.0,72000.0,-0.03,-1.429,2.08,"November 23, 20",-0.01429
0,2020-11-20,2.08,2.09,2.07,2.08,2.08,70000.0,70000.0,0.0,0.0,2.08,"November 20, 20",0.0
0,2020-11-19,2.09,2.1,2.08,2.1,2.1,68000.0,68000.0,0.01,0.478,2.09333,"November 19, 20",0.00478
0,2020-11-18,2.06,2.1,2.06,2.1,2.1,124000.0,124000.0,0.04,1.942,2.08667,"November 18, 20",0.01942
0,2020-11-17,2.06,2.07,2.06,2.07,2.07,72000.0,72000.0,0.01,0.485,2.06667,"November 17, 20",0.00485
0,2020-11-16,2.07,2.08,2.07,2.07,2.07,52000.0,52000.0,0.0,0.0,2.07333,"November 16, 20",0.0
0,2020-11-13,2.08,2.08,2.08,2.08,2.08,40000.0,40000.0,0.0,0.0,2.08,"November 13, 20",0.0
0,2020-11-12,2.07,2.08,2.03,2.08,2.08,70000.0,70000.0,0.01,0.483,2.06333,"November 12, 20",0.00483
0,2020-11-11,2.08,2.09,2.08,2.09,2.09,82000.0,82000.0,0.01,0.481,2.08667,"November 11, 20",0.00481
0,2020-11-10,2.09,2.09,2.09,2.09,2.09,40000.0,40000.0,0.0,0.0,2.09,"November 10, 20",0.0
0,2020-11-09,2.09,2.09,2.08,2.09,2.09,86000.0,86000.0,0.0,0.0,2.08667,"November 09, 20",0.0
0,2020-11-06,2.09,2.09,2.09,2.09,2.09,40000.0,40000.0,0.0,0.0,2.09,"November 06, 20",0.0
0,2020-11-05,2.08,2.08,2.08,2.08,2.08,40000.0,40000.0,0.0,0.0,2.08,"November 05, 20",0.0
0,2020-11-04,2.06,2.09,2.06,2.09,2.09,56000.0,56000.0,0.03,1.456,2.08,"November 04, 20",0.01456
0,2020-11-03,2.04,2.05,2.04,2.04,2.04,56000.0,56000.0,0.0,0.0,2.04333,"November 03, 20",0.0
0,2020-11-02,2.0,2.06,1.99,2.06,2.06,92000.0,92000.0,0.06,3.0,2.03667,"November 02, 20",0.03
0,2020-10-30,2.06,2.06,2.06,2.05,2.05,40000.0,40000.0,-0.01,-0.485,2.05667,"October 30, 20",-0.00485
0,2020-10-29,2.09,2.09,2.0,2.0,2.0,104000.0,104000.0,-0.09,-4.306,2.03,"October 29, 20",-0.04306
0,2020-10-28,2.06,2.1,2.06,2.1,2.1,218000.0,218000.0,0.04,1.942,2.08667,"October 28, 20",0.01942
0,2020-10-27,2.06,2.07,1.98,2.07,2.07,280000.0,280000.0,0.01,0.485,2.04,"October 27, 20",0.00485
0,2020-10-23,2.07,2.07,2.07,2.07,2.07,30000.0,30000.0,0.0,0.0,2.07,"October 23, 20",0.0
0,2020-10-22,2.07,2.1,2.07,2.09,2.09,74000.0,74000.0,0.02,0.966,2.08667,"October 22, 20",0.00966
0,2020-10-21,2.08,2.08,2.07,2.08,2.08,74000.0,74000.0,0.0,0.0,2.07667,"October 21, 20",0.0
0,2020-10-20,2.09,2.1,2.08,2.1,2.1,74000.0,74000.0,0.01,0.478,2.09333,"October 20, 20",0.00478
0,2020-10-19,2.11,2.11,2.1,2.11,2.11,70000.0,70000.0,0.0,0.0,2.10667,"October 19, 20",0.0
0,2020-10-16,2.12,2.12,2.1,2.1,2.1,68000.0,68000.0,-0.02,-0.943,2.10667,"October 16, 20",-0.00943
0,2020-10-15,2.13,2.14,2.1,2.13,2.13,64000.0,64000.0,0.0,0.0,2.12333,"October 15, 20",0.0
0,2020-10-14,2.12,2.14,2.1,2.13,2.13,76000.0,76000.0,0.01,0.472,2.12333,"October 14, 20",0.00472
0,2020-10-13,2.12,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,2.14,2.14,2.1,2.12,2.12,78000.0,78000.0,-0.02,-0.935,2.12,"October 12, 20",-0.00935
0,2020-10-09,2.14,2.14,2.1,2.14,2.14,74000.0,74000.0,0.0,0.0,2.12667,"October 09, 20",0.0
0,2020-10-08,2.13,2.13,2.1,2.12,2.12,74000.0,74000.0,-0.01,-0.469,2.11667,"October 08, 20",-0.00469
0,2020-10-07,2.14,2.14,2.1,2.13,2.13,80000.0,80000.0,-0.01,-0.467,2.12333,"October 07, 20",-0.00467
0,2020-10-06,2.14,2.14,2.14,2.14,2.14,20000.0,20000.0,0.0,0.0,2.14,"October 06, 20",0.0
