,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.097,0.1,0.094,0.1,0.1,1840000.0,1840000.0,0.003,3.093,0.098,"February 11, 21",0.03093
0,2021-02-10,0.1,0.1,0.093,0.097,0.097,10800000.0,10800000.0,-0.003,-3.0,0.09667,"February 10, 21",-0.03
0,2021-02-09,0.098,0.099,0.089,0.098,0.098,26260000.0,26260000.0,0.0,0.0,0.09533,"February 09, 21",0.0
0,2021-02-08,0.089,0.096,0.089,0.095,0.095,5510000.0,5510000.0,0.006,6.742,0.09333,"February 08, 21",0.06742
0,2021-02-05,0.088,0.092,0.077,0.089,0.089,9230000.0,9230000.0,0.001,1.136,0.086,"February 05, 21",0.01136
0,2021-02-04,0.099,0.104,0.088,0.088,0.088,23590000.0,23590000.0,-0.011,-11.111,0.09333,"February 04, 21",-0.11111
0,2021-02-03,0.107,0.107,0.093,0.1,0.1,48990000.0,48990000.0,-0.007,-6.542,0.1,"February 03, 21",-0.06542
0,2021-02-02,0.115,0.115,0.098,0.105,0.105,23030000.0,23030000.0,-0.01,-8.696,0.106,"February 02, 21",-0.08696
0,2021-02-01,0.107,0.118,0.098,0.107,0.107,42820000.0,42820000.0,0.0,0.0,0.10767,"February 01, 21",0.0
0,2021-01-29,0.106,0.106,0.099,0.103,0.103,10730000.0,10730000.0,-0.003,-2.83,0.10267,"January 29, 21",-0.0283
0,2021-01-28,0.095,0.108,0.094,0.103,0.103,16580000.0,16580000.0,0.008,8.421,0.10167,"January 28, 21",0.08421
0,2021-01-27,0.101,0.101,0.093,0.099,0.099,4030000.0,4030000.0,-0.002,-1.98,0.09767,"January 27, 21",-0.0198
0,2021-01-26,0.103,0.104,0.094,0.099,0.099,2280000.0,2280000.0,-0.004,-3.883,0.099,"January 26, 21",-0.03883
0,2021-01-25,0.104,0.111,0.095,0.1,0.1,8560000.0,8560000.0,-0.004,-3.846,0.102,"January 25, 21",-0.03846
0,2021-01-22,0.114,0.114,0.095,0.104,0.104,32870000.0,32870000.0,-0.01,-8.772,0.10433,"January 22, 21",-0.08772
0,2021-01-21,0.106,0.116,0.098,0.115,0.115,11690000.0,11690000.0,0.009,8.491,0.10967,"January 21, 21",0.08491
0,2021-01-20,0.11,0.116,0.105,0.115,0.115,36720000.0,36720000.0,0.005,4.545,0.112,"January 20, 21",0.04545
0,2021-01-19,0.11,0.12,0.105,0.11,0.11,20770000.0,20770000.0,0.0,0.0,0.11167,"January 19, 21",0.0
0,2021-01-18,0.107,0.11,0.099,0.11,0.11,11370000.0,11370000.0,0.003,2.804,0.10633,"January 18, 21",0.02804
0,2021-01-15,0.113,0.113,0.093,0.111,0.111,18090000.0,18090000.0,-0.002,-1.77,0.10567,"January 15, 21",-0.0177
0,2021-01-14,0.111,0.119,0.094,0.107,0.107,41310000.0,41310000.0,-0.004,-3.604,0.10667,"January 14, 21",-0.03604
0,2021-01-13,0.124,0.124,0.1,0.102,0.102,36700000.0,36700000.0,-0.022,-17.742,0.10867,"January 13, 21",-0.17742
0,2021-01-12,0.127,0.132,0.11,0.118,0.118,25040000.0,25040000.0,-0.009,-7.087,0.12,"January 12, 21",-0.07087
0,2021-01-11,0.127,0.127,0.118,0.123,0.123,23230000.0,23230000.0,-0.004,-3.15,0.12267,"January 11, 21",-0.0315
0,2021-01-08,0.118,0.129,0.1,0.118,0.118,48270000.0,48270000.0,0.0,0.0,0.11567,"January 08, 21",0.0
0,2021-01-07,0.159,0.159,0.12,0.125,0.125,44270000.0,44270000.0,-0.034,-21.384,0.13467,"January 07, 21",-0.21384
0,2021-01-06,0.15,0.16,0.14,0.15,0.15,36790000.0,36790000.0,0.0,0.0,0.15,"January 06, 21",0.0
0,2021-01-05,0.106,0.145,0.106,0.144,0.144,55400000.0,55400000.0,0.038,35.849,0.13167,"January 05, 21",0.35849
0,2021-01-04,0.128,0.139,0.11,0.116,0.116,80380000.0,80380000.0,-0.012,-9.375,0.12167,"January 04, 21",-0.09375
0,2020-12-31,0.148,0.15,0.12,0.128,0.128,63330000.0,63330000.0,-0.02,-13.514,0.13267,"December 31, 20",-0.13514
0,2020-12-30,0.148,0.157,0.13,0.148,0.148,32380000.0,32380000.0,0.0,0.0,0.145,"December 30, 20",0.0
0,2020-12-29,0.144,0.16,0.135,0.14,0.14,40660000.0,40660000.0,-0.004,-2.778,0.145,"December 29, 20",-0.02778
0,2020-12-28,0.15,0.155,0.135,0.153,0.153,34080000.0,34080000.0,0.003,2.0,0.14767,"December 28, 20",0.02
0,2020-12-24,0.145,0.155,0.14,0.155,0.155,17740000.0,17740000.0,0.01,6.897,0.15,"December 24, 20",0.06897
0,2020-12-23,0.148,0.155,0.142,0.151,0.151,29880000.0,29880000.0,0.003,2.027,0.14933,"December 23, 20",0.02027
0,2020-12-22,0.152,0.17,0.141,0.148,0.148,42420000.0,42420000.0,-0.004,-2.632,0.153,"December 22, 20",-0.02632
0,2020-12-21,0.179,0.185,0.157,0.162,0.162,38290000.0,38290000.0,-0.017,-9.497,0.168,"December 21, 20",-0.09497
0,2020-12-18,0.138,0.18,0.11,0.18,0.18,123430000.0,123430000.0,0.042,30.435,0.15667,"December 18, 20",0.30435
0,2020-12-17,0.154,0.159,0.14,0.141,0.141,14450000.0,14450000.0,-0.013,-8.442,0.14667,"December 17, 20",-0.08442
0,2020-12-16,0.144,0.155,0.132,0.149,0.149,16320000.0,16320000.0,0.005,3.472,0.14533,"December 16, 20",0.03472
0,2020-12-15,0.113,0.145,0.099,0.144,0.144,51760000.0,51760000.0,0.031,27.434,0.12933,"December 15, 20",0.27434
0,2020-12-14,0.128,0.128,0.111,0.125,0.125,17330000.0,17330000.0,-0.003,-2.344,0.12133,"December 14, 20",-0.02344
0,2020-12-11,0.092,0.13,0.058,0.13,0.13,168510000.0,168510000.0,0.038,41.304,0.106,"December 11, 20",0.41304
0,2020-12-10,0.092,0.098,0.087,0.092,0.092,61190000.0,61190000.0,0.0,0.0,0.09233,"December 10, 20",0.0
0,2020-12-09,0.094,0.097,0.092,0.096,0.096,16460000.0,16460000.0,0.002,2.128,0.095,"December 09, 20",0.02128
0,2020-12-08,0.095,0.098,0.094,0.096,0.096,15080000.0,15080000.0,0.001,1.053,0.096,"December 08, 20",0.01053
0,2020-12-07,0.092,0.1,0.092,0.1,0.1,11940000.0,11940000.0,0.008,8.696,0.09733,"December 07, 20",0.08696
