,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,66.78,67.27,66.36,66.89,66.89,3977653.0,3977653.0,0.11,0.165,66.84,"February 12, 21",0.00165
0,2021-02-11,67.199997,67.199997,66.050003,66.919998,66.919998,6028300.0,6028300.0,-0.28,-0.417,66.72333,"February 11, 21",-0.00417
0,2021-02-10,67.260002,68.32,67.099998,67.290001,67.290001,7667900.0,7667900.0,0.03,0.045,67.57,"February 10, 21",0.00045
0,2021-02-09,67.769997,67.839996,66.849998,67.300003,67.300003,6620400.0,6620400.0,-0.46999,-0.694,67.33,"February 09, 21",-0.00694
0,2021-02-08,68.5,68.760002,67.309998,67.970001,67.970001,9599200.0,9599200.0,-0.53,-0.774,68.01333,"February 08, 21",-0.00774
0,2021-02-05,67.25,69.360001,66.709999,68.459999,68.459999,15063700.0,15063700.0,1.21,1.799,68.17667,"February 05, 21",0.01799
0,2021-02-04,64.889999,65.989998,64.440002,65.830002,65.830002,7400400.0,7400400.0,0.94,1.449,65.42,"February 04, 21",0.01449
0,2021-02-03,65.209999,65.690002,64.510002,64.519997,64.519997,6421700.0,6421700.0,-0.69,-1.058,64.90667,"February 03, 21",-0.01058
0,2021-02-02,65.089996,65.970001,64.209999,65.129997,65.129997,7749300.0,7749300.0,0.04,0.061,65.10333,"February 02, 21",0.00061
0,2021-02-01,66.029999,66.269997,65.059998,65.099998,65.099998,6270200.0,6270200.0,-0.93,-1.408,65.47666,"February 01, 21",-0.01408
0,2021-01-29,64.199997,66.230003,64.040001,65.599998,65.599998,11629400.0,11629400.0,1.4,2.181,65.29,"January 29, 21",0.02181
0,2021-01-28,65.25,66.239998,64.0,64.68,64.68,8086400.0,8086400.0,-0.57,-0.874,64.97333,"January 28, 21",-0.00874
0,2021-01-27,65.75,66.919998,65.080002,65.480003,65.480003,9908200.0,9908200.0,-0.27,-0.411,65.82667,"January 27, 21",-0.00411
0,2021-01-26,67.720001,68.379997,66.559998,66.699997,66.699997,7125200.0,7125200.0,-1.02,-1.506,67.21333,"January 26, 21",-0.01506
0,2021-01-25,66.709999,68.260002,66.400002,68.160004,68.160004,8443900.0,8443900.0,1.45001,2.174,67.60667,"January 25, 21",0.02174
0,2021-01-22,66.529999,67.470001,66.239998,66.940002,66.940002,4912700.0,4912700.0,0.41,0.616,66.88333,"January 22, 21",0.00616
0,2021-01-21,67.739998,67.739998,66.580002,66.980003,66.980003,8145600.0,8145600.0,-0.76,-1.122,67.1,"January 21, 21",-0.01122
0,2021-01-20,67.0,68.089996,66.699997,67.989998,67.989998,10131300.0,10131300.0,0.99,1.478,67.59333,"January 20, 21",0.01478
0,2021-01-19,64.730003,68.160004,64.599998,67.07,67.07,18395900.0,18395900.0,2.34,3.615,66.61,"January 19, 21",0.03615
0,2021-01-15,62.299999,63.599998,62.130001,63.330002,63.330002,9361900.0,9361900.0,1.03,1.653,63.02,"January 15, 21",0.01653
0,2021-01-14,61.639999,63.130001,61.459999,62.400002,62.400002,8694800.0,8694800.0,0.76,1.233,62.33,"January 14, 21",0.01233
0,2021-01-13,61.82,62.150002,61.439999,61.540001,61.540001,6822600.0,6822600.0,-0.28,-0.453,61.71,"January 13, 21",-0.00453
0,2021-01-12,62.66,62.790001,61.470001,62.080002,62.080002,9115100.0,9115100.0,-0.58,-0.926,62.11333,"January 12, 21",-0.00926
0,2021-01-11,63.75,64.18,62.27,62.509998,62.509998,11320800.0,11320800.0,-1.24,-1.945,62.98667,"January 11, 21",-0.01945
0,2021-01-08,62.610001,63.41,62.509998,63.040001,63.040001,8389800.0,8389800.0,0.43,0.687,62.98667,"January 08, 21",0.00687
0,2021-01-07,61.900002,63.240002,61.52,62.52,62.52,10614700.0,10614700.0,0.62,1.002,62.42667,"January 07, 21",0.01002
0,2021-01-06,59.700001,62.080002,59.700001,61.950001,61.950001,12222500.0,12222500.0,2.25,3.769,61.24333,"January 06, 21",0.03769
0,2021-01-05,60.23,60.450001,59.619999,60.0,60.0,13251100.0,13251100.0,-0.23,-0.382,60.02333,"January 05, 21",-0.00382
0,2021-01-04,58.669998,60.16,57.93,60.110001,60.110001,15520000.0,15520000.0,1.44,2.454,59.4,"January 04, 21",0.02454
0,2020-12-31,56.599998,58.360001,56.560001,58.259998,58.259998,10864500.0,10864500.0,1.66,2.933,57.72667,"December 31, 20",0.02933
0,2020-12-30,57.0,57.240002,56.560001,56.650002,56.650002,8848800.0,8848800.0,-0.35,-0.614,56.81667,"December 30, 20",-0.00614
0,2020-12-29,56.959999,57.669998,56.709999,56.830002,56.830002,7626000.0,7626000.0,-0.13,-0.228,57.07,"December 29, 20",-0.00228
0,2020-12-28,57.040001,57.639999,56.700001,56.889999,56.889999,8215000.0,8215000.0,-0.15,-0.263,57.07667,"December 28, 20",-0.00263
0,2020-12-24,57.330002,57.41,56.959999,57.07,57.07,3441300.0,3441300.0,-0.26,-0.454,57.14667,"December 24, 20",-0.00454
0,2020-12-23,56.900002,57.619999,56.900002,57.380001,57.380001,8495900.0,8495900.0,0.48,0.844,57.3,"December 23, 20",0.00844
0,2020-12-22,58.220001,58.32,56.810001,57.0,57.0,14964000.0,14964000.0,-1.22,-2.095,57.37667,"December 22, 20",-0.02095
0,2020-12-21,58.450001,58.610001,57.700001,58.540001,58.540001,12141900.0,12141900.0,0.09,0.154,58.28333,"December 21, 20",0.00154
0,2020-12-18,59.18,59.18,58.529999,59.080002,59.080002,22195800.0,22195800.0,-0.1,-0.169,58.93,"December 18, 20",-0.00169
0,2020-12-17,58.93,59.279999,58.610001,59.07,59.07,9469000.0,9469000.0,0.14,0.238,58.98667,"December 17, 20",0.00238
0,2020-12-16,59.310001,59.470001,58.689999,58.939999,58.939999,8786400.0,8786400.0,-0.37,-0.624,59.03333,"December 16, 20",-0.00624
0,2020-12-15,59.82,60.07,59.27,59.43,59.43,8077700.0,8077700.0,-0.39,-0.652,59.59,"December 15, 20",-0.00652
0,2020-12-14,60.389999,60.419998,59.75,59.84,59.84,12233000.0,12233000.0,-0.55,-0.911,60.00333,"December 14, 20",-0.00911
0,2020-12-11,60.220001,60.810001,60.09,60.759998,60.080002,7845100.0,7845100.0,0.54,0.897,60.55333,"December 11, 20",0.00897
0,2020-12-10,60.66,60.900002,60.130001,60.450001,59.773472,7239500.0,7239500.0,-0.21,-0.346,60.49333,"December 10, 20",-0.00346
0,2020-12-09,61.169998,61.400002,60.470001,60.82,60.139328,7231600.0,7231600.0,-0.35,-0.572,60.89667,"December 09, 20",-0.00572
0,2020-12-08,60.560001,61.25,60.529999,61.169998,60.485413,6185000.0,6185000.0,0.61,1.007,60.98333,"December 08, 20",0.01007
