,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,73.610001,74.650002,73.160004,74.230003,74.230003,26260.0,26260.0,0.62,0.842,74.01334,"February 16, 21",0.00842
0,2021-02-12,72.75,73.769997,72.110001,73.699997,73.699997,60000.0,60000.0,0.95,1.306,73.19333,"February 12, 21",0.01306
0,2021-02-11,72.900002,73.75,72.760002,73.209999,73.209999,23400.0,23400.0,0.31,0.425,73.24,"February 11, 21",0.00425
0,2021-02-10,73.650002,73.650002,71.82,72.120003,72.120003,28100.0,28100.0,-1.53,-2.077,72.53,"February 10, 21",-0.02077
0,2021-02-09,72.93,73.75,72.120003,73.489998,73.489998,30900.0,30900.0,0.56,0.768,73.12,"February 09, 21",0.00768
0,2021-02-08,71.940002,73.760002,69.970001,73.760002,73.760002,37100.0,37100.0,1.82,2.53,72.49667,"February 08, 21",0.0253
0,2021-02-05,70.830002,71.959999,70.75,71.5,71.5,13400.0,13400.0,0.67,0.946,71.40333,"February 05, 21",0.00946
0,2021-02-04,71.029999,71.639999,69.989998,70.809998,70.809998,18600.0,18600.0,-0.22,-0.31,70.81333,"February 04, 21",-0.0031
0,2021-02-03,70.129997,70.410004,68.349998,70.300003,70.300003,23800.0,23800.0,0.17001,0.242,69.68667,"February 03, 21",0.00242
0,2021-02-02,68.739998,71.18,68.389999,70.290001,70.290001,33900.0,33900.0,1.55,2.255,69.95333,"February 02, 21",0.02255
0,2021-02-01,68.339996,69.610001,67.540001,68.629997,68.629997,16200.0,16200.0,0.29,0.424,68.59333,"February 01, 21",0.00424
0,2021-01-29,68.769997,69.190002,67.760002,67.790001,67.790001,32500.0,32500.0,-0.98,-1.425,68.24667,"January 29, 21",-0.01425
0,2021-01-28,69.459999,69.690002,67.470001,68.699997,68.699997,23500.0,23500.0,-0.76,-1.094,68.62,"January 28, 21",-0.01094
0,2021-01-27,69.790001,70.660004,67.510002,68.209999,68.209999,40100.0,40100.0,-1.58,-2.264,68.79334,"January 27, 21",-0.02264
0,2021-01-26,72.25,72.510002,71.290001,71.290001,71.290001,15600.0,15600.0,-0.96,-1.329,71.69667,"January 26, 21",-0.01329
0,2021-01-25,72.559998,72.699997,71.160004,72.699997,72.699997,15800.0,15800.0,0.14,0.193,72.18667,"January 25, 21",0.00193
0,2021-01-22,71.690002,73.709999,71.410004,73.230003,73.230003,21400.0,21400.0,1.54,2.148,72.78334,"January 22, 21",0.02148
0,2021-01-21,72.639999,72.650002,71.260002,72.599998,72.599998,13100.0,13100.0,-0.04,-0.055,72.17,"January 21, 21",-0.00055
0,2021-01-20,72.5,73.279999,71.900002,72.82,72.82,16500.0,16500.0,0.32,0.441,72.66667,"January 20, 21",0.00441
