,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.068,0.068,0.067,0.067,0.067,160195.0,160195.0,-0.001,-1.471,0.06733,"February 16, 21",-0.01471
0,2021-02-15,0.066,0.068,0.066,0.068,0.068,3120980.0,3120980.0,0.002,3.03,0.06733,"February 15, 21",0.0303
0,2021-02-12,0.068,0.068,0.066,0.066,0.066,764057.0,764057.0,-0.002,-2.941,0.06667,"February 12, 21",-0.02941
0,2021-02-11,0.068,0.069,0.067,0.068,0.068,5636804.0,5636804.0,0.0,0.0,0.068,"February 11, 21",0.0
0,2021-02-10,0.07,0.071,0.069,0.07,0.07,2906832.0,2906832.0,0.0,0.0,0.07,"February 10, 21",0.0
0,2021-02-09,0.07,0.07,0.069,0.07,0.07,1714449.0,1714449.0,0.0,0.0,0.06967,"February 09, 21",0.0
0,2021-02-08,0.073,0.074,0.069,0.07,0.07,5052719.0,5052719.0,-0.003,-4.11,0.071,"February 08, 21",-0.0411
0,2021-02-05,0.071,0.072,0.069,0.072,0.072,3109380.0,3109380.0,0.001,1.408,0.071,"February 05, 21",0.01408
0,2021-02-04,0.073,0.074,0.069,0.072,0.072,2929964.0,2929964.0,-0.001,-1.37,0.07167,"February 04, 21",-0.0137
0,2021-02-03,0.07,0.073,0.07,0.073,0.073,2531000.0,2531000.0,0.003,4.286,0.072,"February 03, 21",0.04286
0,2021-02-02,0.067,0.072,0.067,0.07,0.07,6797562.0,6797562.0,0.003,4.478,0.06967,"February 02, 21",0.04478
0,2021-02-01,0.068,0.068,0.063,0.067,0.067,3765088.0,3765088.0,-0.001,-1.471,0.066,"February 01, 21",-0.01471
0,2021-01-29,0.07,0.073,0.066,0.068,0.068,4989031.0,4989031.0,-0.002,-2.857,0.069,"January 29, 21",-0.02857
0,2021-01-28,0.072,0.072,0.07,0.07,0.07,3396767.0,3396767.0,-0.002,-2.778,0.07067,"January 28, 21",-0.02778
0,2021-01-27,0.075,0.0755,0.071,0.074,0.074,3924088.0,3924088.0,-0.001,-1.333,0.0735,"January 27, 21",-0.01333
0,2021-01-25,0.069,0.077,0.069,0.074,0.074,5929009.0,5929009.0,0.005,7.246,0.07333,"January 25, 21",0.07246
0,2021-01-22,0.068,0.069,0.064,0.069,0.069,4808252.0,4808252.0,0.001,1.471,0.06733,"January 22, 21",0.01471
0,2021-01-21,0.071,0.072,0.068,0.068,0.068,3522448.0,3522448.0,-0.003,-4.225,0.06933,"January 21, 21",-0.04225
0,2021-01-20,0.074,0.074,0.07,0.071,0.071,2476837.0,2476837.0,-0.003,-4.054,0.07167,"January 20, 21",-0.04054
0,2021-01-19,0.072,0.074,0.072,0.074,0.074,1663173.0,1663173.0,0.002,2.778,0.07333,"January 19, 21",0.02778
0,2021-01-18,0.075,0.075,0.072,0.072,0.072,2678718.0,2678718.0,-0.003,-4.0,0.073,"January 18, 21",-0.04
0,2021-01-15,0.074,0.075,0.073,0.075,0.075,1743751.0,1743751.0,0.001,1.351,0.07433,"January 15, 21",0.01351
0,2021-01-14,0.07,0.076,0.069,0.071,0.071,2625278.0,2625278.0,0.001,1.429,0.072,"January 14, 21",0.01429
0,2021-01-13,0.071,0.072,0.07,0.071,0.071,2609652.0,2609652.0,0.0,0.0,0.071,"January 13, 21",0.0
0,2021-01-12,0.071,0.073,0.07,0.071,0.071,4651561.0,4651561.0,0.0,0.0,0.07133,"January 12, 21",0.0
0,2021-01-11,0.076,0.078,0.07,0.072,0.072,8055820.0,8055820.0,-0.004,-5.263,0.07333,"January 11, 21",-0.05263
0,2021-01-08,0.079,0.079,0.076,0.076,0.076,2321483.0,2321483.0,-0.003,-3.797,0.077,"January 08, 21",-0.03797
0,2021-01-07,0.078,0.08,0.078,0.078,0.078,3403145.0,3403145.0,0.0,0.0,0.07867,"January 07, 21",0.0
0,2021-01-06,0.077,0.078,0.076,0.078,0.078,2577735.0,2577735.0,0.001,1.299,0.07733,"January 06, 21",0.01299
0,2021-01-05,0.081,0.083,0.076,0.076,0.076,9009969.0,9009969.0,-0.005,-6.173,0.07833,"January 05, 21",-0.06173
0,2021-01-04,0.076,0.081,0.075,0.081,0.081,9005052.0,9005052.0,0.005,6.579,0.079,"January 04, 21",0.06579
0,2020-12-31,0.074,0.076,0.074,0.075,0.075,4281583.0,4281583.0,0.001,1.351,0.075,"December 31, 20",0.01351
0,2020-12-30,0.074,0.075,0.073,0.073,0.073,2872399.0,2872399.0,-0.001,-1.351,0.07367,"December 30, 20",-0.01351
0,2020-12-29,0.073,0.075,0.0725,0.074,0.074,5948200.0,5948200.0,0.001,1.37,0.07383,"December 29, 20",0.0137
0,2020-12-24,0.07,0.073,0.07,0.072,0.072,3362204.0,3362204.0,0.002,2.857,0.07167,"December 24, 20",0.02857
0,2020-12-23,0.072,0.072,0.069,0.07,0.07,4051603.0,4051603.0,-0.002,-2.778,0.07033,"December 23, 20",-0.02778
0,2020-12-22,0.074,0.074,0.071,0.072,0.072,4534847.0,4534847.0,-0.002,-2.703,0.07233,"December 22, 20",-0.02703
