,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,46.950001,47.102501,46.115002,46.419998,46.419998,334129.0,334129.0,-0.53,-1.129,46.54583,"February 16, 21",-0.01129
0,2021-02-12,45.650002,46.869999,44.919998,46.82,46.82,663100.0,663100.0,1.17,2.563,46.20333,"February 12, 21",0.02563
0,2021-02-11,46.34,46.48,45.110001,45.700001,45.700001,760000.0,760000.0,-0.64,-1.381,45.76333,"February 11, 21",-0.01381
0,2021-02-10,46.950001,47.529999,46.02,46.25,46.25,1108200.0,1108200.0,-0.7,-1.491,46.6,"February 10, 21",-0.01491
0,2021-02-09,47.98,48.110001,46.470001,46.619999,46.619999,740100.0,740100.0,-1.36,-2.835,47.06667,"February 09, 21",-0.02835
0,2021-02-08,51.75,52.849998,48.0,48.73,48.73,1174600.0,1174600.0,-3.02,-5.836,49.86,"February 08, 21",-0.05836
0,2021-02-05,47.310001,48.654999,47.310001,47.380001,47.380001,720500.0,720500.0,0.07,0.148,47.78167,"February 05, 21",0.00148
0,2021-02-04,46.810001,47.82,45.880001,46.77,46.77,494000.0,494000.0,-0.04,-0.085,46.82333,"February 04, 21",-0.00085
0,2021-02-03,46.700001,47.07,46.009998,46.509998,46.509998,435000.0,435000.0,-0.19,-0.407,46.53,"February 03, 21",-0.00407
0,2021-02-02,44.720001,46.950001,44.349998,46.75,46.75,750100.0,750100.0,2.03,4.539,46.01667,"February 02, 21",0.04539
0,2021-02-01,44.34,44.625,43.130001,44.169998,44.169998,595900.0,595900.0,-0.17,-0.383,43.975,"February 01, 21",-0.00383
0,2021-01-29,44.740002,45.009998,43.5,43.84,43.84,494300.0,494300.0,-0.9,-2.012,44.11667,"January 29, 21",-0.02012
0,2021-01-28,45.389999,45.771999,43.77,44.740002,44.740002,455300.0,455300.0,-0.65,-1.432,44.76067,"January 28, 21",-0.01432
0,2021-01-27,46.139999,47.740002,45.369999,45.400002,45.400002,512000.0,512000.0,-0.74,-1.604,46.17,"January 27, 21",-0.01604
0,2021-01-26,48.610001,48.759998,46.630001,46.700001,46.700001,494200.0,494200.0,-1.91,-3.929,47.36333,"January 26, 21",-0.03929
0,2021-01-25,48.040001,49.740002,47.900002,48.509998,48.509998,365900.0,365900.0,0.47,0.978,48.71667,"January 25, 21",0.00978
0,2021-01-22,47.75,48.240002,47.48,48.0,48.0,251500.0,251500.0,0.25,0.524,47.90667,"January 22, 21",0.00524
0,2021-01-21,48.099998,48.48,47.73,47.82,47.82,249500.0,249500.0,-0.28,-0.582,48.01,"January 21, 21",-0.00582
0,2021-01-20,47.900002,48.5,47.709999,48.099998,48.099998,464400.0,464400.0,0.2,0.418,48.10333,"January 20, 21",0.00418
0,2021-01-19,48.360001,49.18,47.82,48.009998,48.009998,670000.0,670000.0,-0.35,-0.724,48.33667,"January 19, 21",-0.00724
0,2021-01-15,47.650002,48.435001,46.93,48.009998,48.009998,540400.0,540400.0,0.36,0.756,47.79167,"January 15, 21",0.00756
0,2021-01-14,46.790001,47.880001,46.242001,47.639999,47.639999,553600.0,553600.0,0.85,1.817,47.254,"January 14, 21",0.01817
0,2021-01-13,46.619999,46.849998,45.919998,46.380001,46.380001,465700.0,465700.0,-0.24,-0.515,46.38333,"January 13, 21",-0.00515
0,2021-01-12,45.709999,46.82,45.667999,46.549999,46.549999,570600.0,570600.0,0.84,1.838,46.346,"January 12, 21",0.01838
0,2021-01-11,45.75,46.310001,45.419998,45.779999,45.779999,377800.0,377800.0,0.03,0.066,45.83667,"January 11, 21",0.00066
0,2021-01-08,45.73,45.93,45.134998,45.919998,45.919998,396500.0,396500.0,0.19,0.415,45.66167,"January 08, 21",0.00415
0,2021-01-07,44.919998,46.0,44.529999,45.73,45.73,558600.0,558600.0,0.81,1.803,45.42,"January 07, 21",0.01803
0,2021-01-06,43.169998,44.830002,42.790001,44.810001,44.810001,896800.0,896800.0,1.64,3.799,44.14333,"January 06, 21",0.03799
0,2021-01-05,42.25,43.34,42.240002,43.040001,43.040001,462900.0,462900.0,0.79,1.87,42.87333,"January 05, 21",0.0187
0,2021-01-04,42.369999,42.68,41.669998,42.240002,42.240002,510900.0,510900.0,-0.13,-0.307,42.19667,"January 04, 21",-0.00307
0,2020-12-31,43.099998,43.310001,42.029999,42.18,42.18,761500.0,761500.0,-0.92,-2.135,42.50667,"December 31, 20",-0.02135
0,2020-12-30,43.599998,44.040001,42.669998,43.029999,43.029999,450000.0,450000.0,-0.57,-1.307,43.24667,"December 30, 20",-0.01307
0,2020-12-29,44.150002,44.310001,43.540001,43.650002,43.650002,342500.0,342500.0,-0.5,-1.133,43.83333,"December 29, 20",-0.01133
