,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.05,0.05,0.05,0.05,0.05,587185.0,587185.0,0.0,0.0,0.05,"February 16, 21",0.0
0,2021-02-15,0.051,0.051,0.048,0.05,0.05,3832921.0,3832921.0,-0.001,-1.961,0.04967,"February 15, 21",-0.01961
0,2021-02-12,0.051,0.051,0.049,0.049,0.049,1470430.0,1470430.0,-0.002,-3.922,0.04967,"February 12, 21",-0.03922
0,2021-02-11,0.05,0.051,0.048,0.051,0.051,3778031.0,3778031.0,0.001,2.0,0.05,"February 11, 21",0.02
0,2021-02-10,0.05,0.051,0.047,0.048,0.048,4868901.0,4868901.0,-0.002,-4.0,0.04867,"February 10, 21",-0.04
0,2021-02-09,0.049,0.051,0.049,0.049,0.049,694974.0,694974.0,0.0,0.0,0.04967,"February 09, 21",0.0
0,2021-02-08,0.05,0.05,0.049,0.05,0.05,2938109.0,2938109.0,0.0,0.0,0.04967,"February 08, 21",0.0
0,2021-02-05,0.051,0.051,0.049,0.05,0.05,1329742.0,1329742.0,-0.001,-1.961,0.05,"February 05, 21",-0.01961
0,2021-02-04,0.052,0.052,0.049,0.05,0.05,1543216.0,1543216.0,-0.002,-3.846,0.05033,"February 04, 21",-0.03846
0,2021-02-03,0.052,0.052,0.05,0.05,0.05,1328268.0,1328268.0,-0.002,-3.846,0.05067,"February 03, 21",-0.03846
0,2021-02-02,0.052,0.052,0.05,0.05,0.05,2377672.0,2377672.0,-0.002,-3.846,0.05067,"February 02, 21",-0.03846
0,2021-02-01,0.052,0.052,0.05,0.05,0.05,5159996.0,5159996.0,-0.002,-3.846,0.05067,"February 01, 21",-0.03846
0,2021-01-29,0.054,0.054,0.052,0.052,0.052,1243371.0,1243371.0,-0.002,-3.704,0.05267,"January 29, 21",-0.03704
0,2021-01-28,0.054,0.054,0.051,0.052,0.052,3344268.0,3344268.0,-0.002,-3.704,0.05233,"January 28, 21",-0.03704
0,2021-01-27,0.054,0.055,0.053,0.0535,0.0535,4136472.0,4136472.0,-0.0005,-0.926,0.05383,"January 27, 21",-0.00926
0,2021-01-25,0.052,0.053,0.05,0.053,0.053,3872944.0,3872944.0,0.001,1.923,0.052,"January 25, 21",0.01923
0,2021-01-22,0.053,0.053,0.05,0.05,0.05,2483872.0,2483872.0,-0.003,-5.66,0.051,"January 22, 21",-0.0566
0,2021-01-21,0.052,0.053,0.05,0.051,0.051,2817368.0,2817368.0,-0.001,-1.923,0.05133,"January 21, 21",-0.01923
0,2021-01-20,0.053,0.053,0.05,0.05,0.05,6106497.0,6106497.0,-0.003,-5.66,0.051,"January 20, 21",-0.0566
0,2021-01-19,0.048,0.053,0.047,0.051,0.051,6518699.0,6518699.0,0.003,6.25,0.05033,"January 19, 21",0.0625
0,2021-01-18,0.051,0.052,0.048,0.048,0.048,4048436.0,4048436.0,-0.003,-5.882,0.04933,"January 18, 21",-0.05882
0,2021-01-15,0.052,0.054,0.05,0.052,0.052,12635395.0,12635395.0,0.0,0.0,0.052,"January 15, 21",0.0
0,2021-01-14,0.047,0.052,0.047,0.048,0.048,10847638.0,10847638.0,0.001,2.128,0.049,"January 14, 21",0.02128
0,2021-01-13,0.047,0.047,0.045,0.046,0.046,2192302.0,2192302.0,-0.001,-2.128,0.046,"January 13, 21",-0.02128
0,2021-01-12,0.045,0.047,0.045,0.047,0.047,3571969.0,3571969.0,0.002,4.444,0.04633,"January 12, 21",0.04444
0,2021-01-11,0.045,0.046,0.044,0.045,0.045,2439705.0,2439705.0,0.0,0.0,0.045,"January 11, 21",0.0
0,2021-01-08,0.044,0.045,0.043,0.045,0.045,4655638.0,4655638.0,0.001,2.273,0.04433,"January 08, 21",0.02273
0,2021-01-07,0.044,0.045,0.043,0.043,0.043,1672955.0,1672955.0,-0.001,-2.273,0.04367,"January 07, 21",-0.02273
0,2021-01-06,0.044,0.045,0.043,0.044,0.044,4282763.0,4282763.0,0.0,0.0,0.044,"January 06, 21",0.0
0,2021-01-05,0.044,0.044,0.042,0.044,0.044,2501667.0,2501667.0,0.0,0.0,0.04333,"January 05, 21",0.0
0,2021-01-04,0.045,0.046,0.044,0.044,0.044,2470928.0,2470928.0,-0.001,-2.222,0.04467,"January 04, 21",-0.02222
0,2020-12-31,0.046,0.046,0.044,0.045,0.045,630726.0,630726.0,-0.001,-2.174,0.045,"December 31, 20",-0.02174
0,2020-12-30,0.044,0.046,0.044,0.046,0.046,3337675.0,3337675.0,0.002,4.545,0.04533,"December 30, 20",0.04545
0,2020-12-29,0.044,0.044,0.043,0.044,0.044,3429267.0,3429267.0,0.0,0.0,0.04367,"December 29, 20",0.0
0,2020-12-24,0.043,0.044,0.042,0.042,0.042,3113162.0,3113162.0,-0.001,-2.326,0.04267,"December 24, 20",-0.02326
0,2020-12-23,0.044,0.044,0.042,0.043,0.043,4036950.0,4036950.0,-0.001,-2.273,0.043,"December 23, 20",-0.02273
0,2020-12-22,0.043,0.044,0.042,0.042,0.042,1635697.0,1635697.0,-0.001,-2.326,0.04267,"December 22, 20",-0.02326
0,2020-12-21,0.044,0.044,0.041,0.042,0.042,3691647.0,3691647.0,-0.002,-4.545,0.04233,"December 21, 20",-0.04545
0,2020-12-18,0.043,0.046,0.041,0.043,0.043,6903946.0,6903946.0,0.0,0.0,0.04333,"December 18, 20",0.0
0,2020-12-17,0.045,0.045,0.042,0.043,0.043,3249845.0,3249845.0,-0.002,-4.444,0.04333,"December 17, 20",-0.04444
0,2020-12-16,0.046,0.046,0.044,0.044,0.044,1320372.0,1320372.0,-0.002,-4.348,0.04467,"December 16, 20",-0.04348
0,2020-12-15,0.047,0.047,0.045,0.045,0.045,4411234.0,4411234.0,-0.002,-4.255,0.04567,"December 15, 20",-0.04255
0,2020-12-14,0.049,0.049,0.047,0.047,0.047,1963831.0,1963831.0,-0.002,-4.082,0.04767,"December 14, 20",-0.04082
0,2020-12-11,0.049,0.049,0.047,0.048,0.048,1859446.0,1859446.0,-0.001,-2.041,0.048,"December 11, 20",-0.02041
0,2020-12-10,0.047,0.05,0.047,0.048,0.048,1921118.0,1921118.0,0.001,2.128,0.04833,"December 10, 20",0.02128
0,2020-12-09,0.048,0.049,0.047,0.047,0.047,1930622.0,1930622.0,-0.001,-2.083,0.04767,"December 09, 20",-0.02083
0,2020-12-08,0.048,0.0485,0.047,0.048,0.048,856656.0,856656.0,0.0,0.0,0.04783,"December 08, 20",0.0
0,2020-12-07,0.05,0.05,0.047,0.048,0.048,3155161.0,3155161.0,-0.002,-4.0,0.04833,"December 07, 20",-0.04
0,2020-12-04,0.049,0.049,0.047,0.048,0.048,2033041.0,2033041.0,-0.001,-2.041,0.048,"December 04, 20",-0.02041
0,2020-12-03,0.053,0.053,0.048,0.049,0.049,5707232.0,5707232.0,-0.004,-7.547,0.05,"December 03, 20",-0.07547
0,2020-12-02,0.046,0.052,0.046,0.052,0.052,7114330.0,7114330.0,0.006,13.043,0.05,"December 02, 20",0.13043
0,2020-12-01,0.045,0.046,0.044,0.046,0.046,1282499.0,1282499.0,0.001,2.222,0.04533,"December 01, 20",0.02222
0,2020-11-30,0.045,0.046,0.044,0.044,0.044,3650580.0,3650580.0,-0.001,-2.222,0.04467,"November 30, 20",-0.02222
0,2020-11-27,0.045,0.046,0.044,0.045,0.045,1293040.0,1293040.0,0.0,0.0,0.045,"November 27, 20",0.0
0,2020-11-26,0.044,0.046,0.044,0.046,0.046,2548277.0,2548277.0,0.002,4.545,0.04533,"November 26, 20",0.04545
0,2020-11-25,0.047,0.047,0.043,0.045,0.045,3622399.0,3622399.0,-0.002,-4.255,0.045,"November 25, 20",-0.04255
0,2020-11-24,0.046,0.047,0.044,0.045,0.045,2397557.0,2397557.0,-0.001,-2.174,0.04533,"November 24, 20",-0.02174
0,2020-11-23,0.046,0.047,0.044,0.045,0.045,3785270.0,3785270.0,-0.001,-2.174,0.04533,"November 23, 20",-0.02174
0,2020-11-20,0.046,0.047,0.045,0.046,0.046,2114814.0,2114814.0,0.0,0.0,0.046,"November 20, 20",0.0
0,2020-11-19,0.047,0.049,0.046,0.046,0.046,4479709.0,4479709.0,-0.001,-2.128,0.047,"November 19, 20",-0.02128
0,2020-11-18,0.048,0.05,0.046,0.046,0.046,4107101.0,4107101.0,-0.002,-4.167,0.04733,"November 18, 20",-0.04167
0,2020-11-17,0.05,0.051,0.049,0.049,0.049,1321281.0,1321281.0,-0.001,-2.0,0.04967,"November 17, 20",-0.02
0,2020-11-16,0.05,0.051,0.05,0.05,0.05,339907.0,339907.0,0.0,0.0,0.05033,"November 16, 20",0.0
0,2020-11-13,0.05,0.05,0.049,0.05,0.05,1649019.0,1649019.0,0.0,0.0,0.04967,"November 13, 20",0.0
0,2020-11-12,0.05,0.051,0.049,0.05,0.05,2674700.0,2674700.0,0.0,0.0,0.05,"November 12, 20",0.0
0,2020-11-11,0.049,0.05,0.048,0.049,0.049,2597692.0,2597692.0,0.0,0.0,0.049,"November 11, 20",0.0
0,2020-11-10,0.049,0.05,0.048,0.048,0.048,3971367.0,3971367.0,-0.001,-2.041,0.04867,"November 10, 20",-0.02041
0,2020-11-09,0.05,0.051,0.047,0.048,0.048,4366950.0,4366950.0,-0.002,-4.0,0.04867,"November 09, 20",-0.04
0,2020-11-06,0.05,0.05,0.048,0.048,0.048,1408367.0,1408367.0,-0.002,-4.0,0.04867,"November 06, 20",-0.04
0,2020-11-05,0.049,0.049,0.047,0.049,0.049,1498371.0,1498371.0,0.0,0.0,0.04833,"November 05, 20",0.0
0,2020-11-04,0.05,0.051,0.047,0.049,0.049,3859927.0,3859927.0,-0.001,-2.0,0.049,"November 04, 20",-0.02
0,2020-11-03,0.05,0.051,0.048,0.048,0.048,2519465.0,2519465.0,-0.002,-4.0,0.049,"November 03, 20",-0.04
0,2020-11-02,0.05,0.051,0.047,0.048,0.048,3576537.0,3576537.0,-0.002,-4.0,0.04867,"November 02, 20",-0.04
0,2020-10-30,0.052,0.053,0.049,0.05,0.05,4995365.0,4995365.0,-0.002,-3.846,0.05067,"October 30, 20",-0.03846
0,2020-10-29,0.054,0.055,0.05,0.051,0.051,6126581.0,6126581.0,-0.003,-5.556,0.052,"October 29, 20",-0.05556
0,2020-10-28,0.055,0.057,0.053,0.056,0.056,2204531.0,2204531.0,0.001,1.818,0.05533,"October 28, 20",0.01818
0,2020-10-27,0.057,0.058,0.047,0.056,0.056,14943967.0,14943967.0,-0.001,-1.754,0.05367,"October 27, 20",-0.01754
0,2020-10-26,0.056,0.058,0.056,0.056,0.056,2935672.0,2935672.0,0.0,0.0,0.05667,"October 26, 20",0.0
0,2020-10-23,0.056,0.058,0.056,0.056,0.056,3507422.0,3507422.0,0.0,0.0,0.05667,"October 23, 20",0.0
0,2020-10-22,0.058,0.058,0.056,0.056,0.056,6963438.0,6963438.0,-0.002,-3.448,0.05667,"October 22, 20",-0.03448
0,2020-10-21,0.058,0.058,0.057,0.057,0.057,919802.0,919802.0,-0.001,-1.724,0.05733,"October 21, 20",-0.01724
0,2020-10-20,0.057,0.059,0.057,0.057,0.057,1641624.0,1641624.0,0.0,0.0,0.05767,"October 20, 20",0.0
0,2020-10-19,0.058,0.059,0.057,0.057,0.057,973394.0,973394.0,-0.001,-1.724,0.05767,"October 19, 20",-0.01724
0,2020-10-16,0.059,0.059,0.058,0.058,0.058,2346986.0,2346986.0,-0.001,-1.695,0.05833,"October 16, 20",-0.01695
0,2020-10-15,0.058,0.058,0.057,0.058,0.058,879774.0,879774.0,0.0,0.0,0.05767,"October 15, 20",0.0
0,2020-10-14,0.059,0.059,0.057,0.057,0.057,1670697.0,1670697.0,-0.002,-3.39,0.05767,"October 14, 20",-0.0339
0,2020-10-13,0.057,0.059,0.055,0.057,0.057,3227385.0,3227385.0,0.0,0.0,0.057,"October 13, 20",0.0
0,2020-10-12,0.055,0.058,0.055,0.057,0.057,1768802.0,1768802.0,0.002,3.636,0.05667,"October 12, 20",0.03636
0,2020-10-09,0.056,0.057,0.055,0.055,0.055,1068177.0,1068177.0,-0.001,-1.786,0.05567,"October 09, 20",-0.01786
0,2020-10-08,0.054,0.058,0.054,0.055,0.055,3573173.0,3573173.0,0.001,1.852,0.05567,"October 08, 20",0.01852
0,2020-10-07,0.055,0.055,0.054,0.055,0.055,1121244.0,1121244.0,0.0,0.0,0.05467,"October 07, 20",0.0
0,2020-10-06,0.055,0.055,0.054,0.054,0.054,467553.0,467553.0,-0.001,-1.818,0.05433,"October 06, 20",-0.01818
0,2020-10-05,0.054,0.055,0.054,0.054,0.054,1892251.0,1892251.0,0.0,0.0,0.05433,"October 05, 20",0.0
0,2020-10-02,0.055,0.056,0.053,0.053,0.053,1323689.0,1323689.0,-0.002,-3.636,0.054,"October 02, 20",-0.03636
0,2020-10-01,0.056,0.057,0.055,0.055,0.055,2514241.0,2514241.0,-0.001,-1.786,0.05567,"October 01, 20",-0.01786
0,2020-09-30,0.058,0.058,0.056,0.056,0.056,1001420.0,1001420.0,-0.002,-3.448,0.05667,"September 30, 20",-0.03448
0,2020-09-29,0.058,0.06,0.056,0.056,0.056,2701863.0,2701863.0,-0.002,-3.448,0.05733,"September 29, 20",-0.03448
0,2020-09-28,0.056,0.058,0.055,0.057,0.057,1981860.0,1981860.0,0.001,1.786,0.05667,"September 28, 20",0.01786
0,2020-09-25,0.055,0.056,0.054,0.054,0.054,1842118.0,1842118.0,-0.001,-1.818,0.05467,"September 25, 20",-0.01818
0,2020-09-24,0.053,0.056,0.052,0.053,0.053,1482833.0,1482833.0,0.0,0.0,0.05367,"September 24, 20",0.0
0,2020-09-23,0.055,0.057,0.052,0.053,0.053,4890215.0,4890215.0,-0.002,-3.636,0.054,"September 23, 20",-0.03636
0,2020-09-22,0.056,0.057,0.055,0.055,0.055,3322570.0,3322570.0,-0.001,-1.786,0.05567,"September 22, 20",-0.01786
