,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.8,3.835,3.8,3.81,3.81,60282.0,60282.0,0.01,0.263,3.815,"February 15, 21",0.00263
0,2021-02-12,3.825,3.825,3.775,3.81,3.81,57315.0,57315.0,-0.015,-0.392,3.80333,"February 12, 21",-0.00392
0,2021-02-11,3.83,3.84,3.79,3.815,3.815,103214.0,103214.0,-0.015,-0.392,3.815,"February 11, 21",-0.00392
0,2021-02-10,3.83,3.86,3.825,3.835,3.835,118735.0,118735.0,0.005,0.131,3.84,"February 10, 21",0.00131
0,2021-02-09,3.83,3.89,3.8,3.855,3.855,208609.0,208609.0,0.025,0.653,3.84833,"February 09, 21",0.00653
0,2021-02-08,3.85,3.89,3.81,3.825,3.825,245882.0,245882.0,-0.025,-0.649,3.84167,"February 08, 21",-0.00649
0,2021-02-05,3.82,3.86,3.815,3.845,3.845,142843.0,142843.0,0.025,0.654,3.84,"February 05, 21",0.00654
0,2021-02-04,3.85,3.88,3.82,3.85,3.85,115229.0,115229.0,0.0,0.0,3.85,"February 04, 21",0.0
0,2021-02-03,3.83,3.855,3.805,3.85,3.85,78015.0,78015.0,0.02,0.522,3.83667,"February 03, 21",0.00522
0,2021-02-02,3.81,3.85,3.79,3.85,3.85,178981.0,178981.0,0.04,1.05,3.83,"February 02, 21",0.0105
0,2021-02-01,3.8,3.8,3.695,3.77,3.77,335682.0,335682.0,-0.03,-0.789,3.755,"February 01, 21",-0.00789
0,2021-01-29,3.8,3.88,3.8,3.825,3.825,88424.0,88424.0,0.025,0.658,3.835,"January 29, 21",0.00658
0,2021-01-28,3.845,3.885,3.8,3.885,3.885,200520.0,200520.0,0.04,1.04,3.85667,"January 28, 21",0.0104
0,2021-01-27,3.92,3.97,3.865,3.9,3.9,122841.0,122841.0,-0.02,-0.51,3.91167,"January 27, 21",-0.0051
0,2021-01-26,3.86,3.96,3.86,3.945,3.945,96105.0,96105.0,0.085,2.202,3.92167,"January 26, 21",0.02202
0,2021-01-25,3.95,3.985,3.845,3.865,3.865,233105.0,233105.0,-0.085,-2.152,3.89833,"January 25, 21",-0.02152
0,2021-01-22,3.95,3.975,3.935,3.97,3.97,150756.0,150756.0,0.02,0.506,3.96,"January 22, 21",0.00506
0,2021-01-21,3.875,4.0,3.875,3.95,3.95,308901.0,308901.0,0.075,1.935,3.94167,"January 21, 21",0.01935
0,2021-01-20,3.88,3.905,3.825,3.86,3.86,239084.0,239084.0,-0.02,-0.515,3.86333,"January 20, 21",-0.00515
0,2021-01-19,3.975,3.995,3.885,3.885,3.885,121798.0,121798.0,-0.09,-2.264,3.92167,"January 19, 21",-0.02264
0,2021-01-18,3.935,3.99,3.9,3.985,3.985,159031.0,159031.0,0.05,1.271,3.95833,"January 18, 21",0.01271
0,2021-01-15,3.97,4.015,3.97,3.97,3.97,73970.0,73970.0,0.0,0.0,3.985,"January 15, 21",0.0
0,2021-01-14,3.975,4.02,3.975,3.995,3.995,106235.0,106235.0,0.02,0.503,3.99667,"January 14, 21",0.00503
0,2021-01-13,4.0,4.0,3.965,3.99,3.99,110719.0,110719.0,-0.01,-0.25,3.985,"January 13, 21",-0.0025
0,2021-01-12,3.97,4.045,3.97,3.99,3.99,126430.0,126430.0,0.02,0.504,4.00167,"January 12, 21",0.00504
