,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.8,6.9005,6.3654,6.68,6.68,685265.0,685265.0,-0.12,-1.765,6.64863,"February 16, 21",-0.01765
0,2021-02-12,6.77,6.895,6.5,6.61,6.61,498500.0,498500.0,-0.16,-2.363,6.66833,"February 12, 21",-0.02363
0,2021-02-11,7.12,7.14,6.44,6.85,6.85,444300.0,444300.0,-0.27,-3.792,6.81,"February 11, 21",-0.03792
0,2021-02-10,7.56,7.58,6.82,7.04,7.04,621500.0,621500.0,-0.52,-6.878,7.14667,"February 10, 21",-0.06878
0,2021-02-09,7.04,7.6,6.82,7.16,7.16,984300.0,984300.0,0.12,1.705,7.19333,"February 09, 21",0.01705
0,2021-02-08,6.82,7.15,6.6,7.12,7.12,1537200.0,1537200.0,0.3,4.399,6.95667,"February 08, 21",0.04399
0,2021-02-05,6.56,6.58,6.0,6.34,6.34,614700.0,614700.0,-0.22,-3.354,6.30667,"February 05, 21",-0.03354
0,2021-02-04,6.53,6.742,6.506,6.56,6.56,303100.0,303100.0,0.03,0.459,6.60267,"February 04, 21",0.00459
0,2021-02-03,6.12,6.8,6.11,6.47,6.47,889900.0,889900.0,0.35,5.719,6.46,"February 03, 21",0.05719
0,2021-02-02,6.2,6.23,5.96,6.05,6.05,444300.0,444300.0,-0.15,-2.419,6.08,"February 02, 21",-0.02419
0,2021-02-01,6.8,6.95,5.91,5.96,5.96,1167800.0,1167800.0,-0.84,-12.353,6.27333,"February 01, 21",-0.12353
0,2021-01-29,6.815,7.291,6.67,6.89,6.89,595700.0,595700.0,0.075,1.101,6.95033,"January 29, 21",0.01101
0,2021-01-28,7.7,7.78,6.34,6.9,6.9,935300.0,935300.0,-0.8,-10.39,7.00667,"January 28, 21",-0.1039
0,2021-01-27,7.9,8.2,7.64,7.76,7.76,1289300.0,1289300.0,-0.14,-1.772,7.86667,"January 27, 21",-0.01772
0,2021-01-26,7.8,8.5,7.55,8.18,8.18,1232000.0,1232000.0,0.38,4.872,8.07667,"January 26, 21",0.04872
0,2021-01-25,8.01,8.28,7.25,7.84,7.84,909700.0,909700.0,-0.17,-2.122,7.79,"January 25, 21",-0.02122
0,2021-01-22,7.93,8.45,7.81,8.3,8.3,895100.0,895100.0,0.37,4.666,8.18667,"January 22, 21",0.04666
0,2021-01-21,8.02,8.07,7.54,7.86,7.86,733400.0,733400.0,-0.16,-1.995,7.82333,"January 21, 21",-0.01995
0,2021-01-20,8.24,8.7,7.37,8.06,8.06,1103800.0,1103800.0,-0.18,-2.184,8.04333,"January 20, 21",-0.02184
0,2021-01-19,7.84,8.42,7.81,8.42,8.42,1414900.0,1414900.0,0.58,7.398,8.21667,"January 19, 21",0.07398
0,2021-01-15,6.95,7.78,6.87,7.65,7.65,4044400.0,4044400.0,0.7,10.072,7.43333,"January 15, 21",0.10072
0,2021-01-14,7.14,7.48,6.77,6.87,6.87,681200.0,681200.0,-0.27,-3.782,7.04,"January 14, 21",-0.03782
0,2021-01-13,6.99,7.37,6.91,7.2,7.2,1156600.0,1156600.0,0.21,3.004,7.16,"January 13, 21",0.03004
0,2021-01-12,6.61,6.87,6.26,6.86,6.86,1075100.0,1075100.0,0.25,3.782,6.66333,"January 12, 21",0.03782
0,2021-01-11,5.8,7.2,5.75,6.61,6.61,2267200.0,2267200.0,0.81,13.966,6.52,"January 11, 21",0.13966
0,2021-01-08,6.06,6.1,5.55,5.73,5.73,772100.0,772100.0,-0.33,-5.446,5.79333,"January 08, 21",-0.05446
0,2021-01-07,5.505,6.08,5.44,5.96,5.96,1350000.0,1350000.0,0.455,8.265,5.82667,"January 07, 21",0.08265
0,2021-01-06,5.88,6.08,5.59,5.62,5.62,689000.0,689000.0,-0.26,-4.422,5.76333,"January 06, 21",-0.04422
0,2021-01-05,5.94,6.19,5.565,5.79,5.79,692800.0,692800.0,-0.15,-2.525,5.84833,"January 05, 21",-0.02525
0,2021-01-04,6.327,6.489,5.852,6.05,6.05,1028900.0,1028900.0,-0.277,-4.378,6.13033,"January 04, 21",-0.04378
0,2020-12-31,5.8,6.45,5.59,6.1,6.1,1806100.0,1806100.0,0.3,5.172,6.04667,"December 31, 20",0.05172
0,2020-12-30,5.68,5.85,5.57,5.7,5.7,863200.0,863200.0,0.02,0.352,5.70667,"December 30, 20",0.00352
0,2020-12-29,4.96,5.94,4.8,5.89,5.89,3136100.0,3136100.0,0.93,18.75,5.54333,"December 29, 20",0.1875
0,2020-12-28,5.29,5.38,4.62,4.85,4.85,1276000.0,1276000.0,-0.44,-8.318,4.95,"December 28, 20",-0.08318
0,2020-12-24,5.0,5.3,4.96,5.15,5.15,756400.0,756400.0,0.15,3.0,5.13667,"December 24, 20",0.03
0,2020-12-23,5.09,5.18,4.85,4.88,4.88,1020500.0,1020500.0,-0.21,-4.126,4.97,"December 23, 20",-0.04126
0,2020-12-22,5.12,5.297,4.574,5.03,5.03,2697500.0,2697500.0,-0.09,-1.758,4.967,"December 22, 20",-0.01758
0,2020-12-21,4.81,5.38,4.75,5.1,5.1,3228400.0,3228400.0,0.29,6.029,5.07667,"December 21, 20",0.06029
0,2020-12-18,4.0,4.89,3.939,4.55,4.55,3353900.0,3353900.0,0.55,13.75,4.45967,"December 18, 20",0.1375
0,2020-12-17,3.91,4.16,3.65,4.02,4.02,1296800.0,1296800.0,0.11,2.813,3.94333,"December 17, 20",0.02813
0,2020-12-16,3.88,4.365,3.75,3.96,3.96,2075900.0,2075900.0,0.08,2.062,4.025,"December 16, 20",0.02062
0,2020-12-15,3.4,3.94,3.29,3.86,3.86,2109400.0,2109400.0,0.46,13.529,3.69667,"December 15, 20",0.13529
0,2020-12-14,3.37,3.45,3.29,3.36,3.36,324900.0,324900.0,-0.01,-0.297,3.36667,"December 14, 20",-0.00297
0,2020-12-11,3.29,3.4,3.21,3.3,3.3,478500.0,478500.0,0.01,0.304,3.30333,"December 11, 20",0.00304
0,2020-12-10,3.2,3.4,3.12,3.29,3.29,677500.0,677500.0,0.09,2.812,3.27,"December 10, 20",0.02812
0,2020-12-09,3.51,3.51,3.21,3.28,3.28,1124500.0,1124500.0,-0.23,-6.553,3.33333,"December 09, 20",-0.06553
0,2020-12-08,3.49,3.61,3.27,3.52,3.52,1290800.0,1290800.0,0.03,0.86,3.46667,"December 08, 20",0.0086
0,2020-12-07,3.17,3.55,3.16,3.45,3.45,2282500.0,2282500.0,0.28,8.833,3.38667,"December 07, 20",0.08833
0,2020-12-04,3.12,3.173,3.04,3.1,3.1,497700.0,497700.0,-0.02,-0.641,3.10433,"December 04, 20",-0.00641
0,2020-12-03,2.85,3.2,2.82,3.08,3.08,1969200.0,1969200.0,0.23,8.07,3.03333,"December 03, 20",0.0807
0,2020-12-02,2.82,2.93,2.77,2.86,2.86,473000.0,473000.0,0.04,1.418,2.85333,"December 02, 20",0.01418
0,2020-12-01,3.0,3.04,2.82,2.84,2.84,805000.0,805000.0,-0.16,-5.333,2.9,"December 01, 20",-0.05333
0,2020-11-30,3.2,3.2,2.92,3.07,3.07,890900.0,890900.0,-0.13,-4.063,3.06333,"November 30, 20",-0.04063
0,2020-11-27,3.0,3.29,2.975,3.1,3.1,1300200.0,1300200.0,0.1,3.333,3.12167,"November 27, 20",0.03333
0,2020-11-25,2.86,3.04,2.8,2.96,2.96,758500.0,758500.0,0.1,3.497,2.93333,"November 25, 20",0.03497
0,2020-11-24,3.29,3.49,2.72,2.9,2.9,2786300.0,2786300.0,-0.39,-11.854,3.03667,"November 24, 20",-0.11854
0,2020-11-23,2.724,3.44,2.66,3.38,3.38,4707900.0,4707900.0,0.656,24.082,3.16,"November 23, 20",0.24082
0,2020-11-20,2.632,3.3,2.54,2.75,2.75,4493300.0,4493300.0,0.118,4.483,2.86333,"November 20, 20",0.04483
0,2020-11-19,2.56,2.87,2.54,2.85,2.85,1929400.0,1929400.0,0.29,11.328,2.75333,"November 19, 20",0.11328
0,2020-11-18,2.55,2.67,2.45,2.62,2.62,878400.0,878400.0,0.07,2.745,2.58,"November 18, 20",0.02745
0,2020-11-17,2.53,2.62,2.31,2.56,2.56,1110100.0,1110100.0,0.03,1.186,2.49667,"November 17, 20",0.01186
0,2020-11-16,2.45,2.52,2.38,2.46,2.46,1050600.0,1050600.0,0.01,0.408,2.45333,"November 16, 20",0.00408
0,2020-11-13,2.36,2.42,2.334,2.38,2.38,187400.0,187400.0,0.02,0.847,2.378,"November 13, 20",0.00847
0,2020-11-12,2.38,2.41,2.34,2.35,2.35,188000.0,188000.0,-0.03,-1.261,2.36667,"November 12, 20",-0.01261
0,2020-11-11,2.37,2.42,2.32,2.39,2.39,185500.0,185500.0,0.02,0.844,2.37667,"November 11, 20",0.00844
0,2020-11-10,2.38,2.49,2.35,2.39,2.39,254600.0,254600.0,0.01,0.42,2.41,"November 10, 20",0.0042
0,2020-11-09,2.51,2.51,2.38,2.38,2.38,358200.0,358200.0,-0.13,-5.179,2.42333,"November 09, 20",-0.05179
0,2020-11-06,2.41,2.6,2.35,2.53,2.53,676600.0,676600.0,0.12,4.979,2.49333,"November 06, 20",0.04979
0,2020-11-05,2.43,2.48,2.38,2.43,2.43,268300.0,268300.0,0.0,0.0,2.43,"November 05, 20",0.0
0,2020-11-04,2.44,2.48,2.37,2.43,2.43,346800.0,346800.0,-0.01,-0.41,2.42667,"November 04, 20",-0.0041
0,2020-11-03,2.54,2.54,2.44,2.48,2.48,213400.0,213400.0,-0.06,-2.362,2.48667,"November 03, 20",-0.02362
0,2020-11-02,2.43,2.487,2.43,2.48,2.48,298900.0,298900.0,0.05,2.058,2.46567,"November 02, 20",0.02058
0,2020-10-30,2.47,2.47,2.35,2.43,2.43,336100.0,336100.0,-0.04,-1.619,2.41667,"October 30, 20",-0.01619
0,2020-10-29,2.4,2.5,2.39,2.43,2.43,241800.0,241800.0,0.03,1.25,2.44,"October 29, 20",0.0125
0,2020-10-28,2.41,2.5,2.355,2.42,2.42,447200.0,447200.0,0.01,0.415,2.425,"October 28, 20",0.00415
0,2020-10-27,2.7,2.7,2.41,2.5,2.5,496800.0,496800.0,-0.2,-7.407,2.53667,"October 27, 20",-0.07407
0,2020-10-26,2.41,2.58,2.34,2.51,2.51,746300.0,746300.0,0.1,4.149,2.47667,"October 26, 20",0.04149
0,2020-10-23,2.42,2.45,2.31,2.41,2.41,381500.0,381500.0,-0.01,-0.413,2.39,"October 23, 20",-0.00413
0,2020-10-22,2.24,2.48,2.23,2.42,2.42,693800.0,693800.0,0.18,8.036,2.37667,"October 22, 20",0.08036
0,2020-10-21,2.39,2.5,2.24,2.26,2.26,1371200.0,1371200.0,-0.13,-5.439,2.33333,"October 21, 20",-0.05439
0,2020-10-20,2.84,2.84,2.41,2.42,2.42,5178500.0,5178500.0,-0.42,-14.789,2.55667,"October 20, 20",-0.14789
0,2020-10-19,2.77,2.84,2.455,2.57,2.57,3021900.0,3021900.0,-0.2,-7.22,2.62167,"October 19, 20",-0.0722
0,2020-10-16,3.63,3.83,2.61,2.73,2.73,61429500.0,61429500.0,-0.9,-24.793,3.05667,"October 16, 20",-0.24793
0,2020-10-15,1.98,2.08,1.96,2.02,2.02,223600.0,223600.0,0.04,2.02,2.02,"October 15, 20",0.0202
0,2020-10-14,1.98,2.14,1.94,2.04,2.04,636500.0,636500.0,0.06,3.03,2.04,"October 14, 20",0.0303
0,2020-10-13,2.01,2.054,1.95,1.98,1.98,132900.0,132900.0,-0.03,-1.493,1.99467,"October 13, 20",-0.01493
0,2020-10-12,2.09,2.1,1.96,2.04,2.04,190100.0,190100.0,-0.05,-2.392,2.03333,"October 12, 20",-0.02392
0,2020-10-09,2.12,2.19,2.05,2.06,2.06,246700.0,246700.0,-0.06,-2.83,2.1,"October 09, 20",-0.0283
0,2020-10-08,2.14,2.22,2.05,2.18,2.18,505700.0,505700.0,0.04,1.869,2.15,"October 08, 20",0.01869
0,2020-10-07,1.88,2.15,1.88,2.14,2.14,1009700.0,1009700.0,0.26,13.83,2.05667,"October 07, 20",0.1383
0,2020-10-06,1.87,2.14,1.87,1.9,1.9,1292000.0,1292000.0,0.03,1.604,1.97,"October 06, 20",0.01604
0,2020-10-05,1.95,1.99,1.86,1.86,1.86,385100.0,385100.0,-0.09,-4.615,1.90333,"October 05, 20",-0.04615
0,2020-10-02,1.9,2.0,1.88,1.9,1.9,361400.0,361400.0,0.0,0.0,1.92667,"October 02, 20",0.0
0,2020-10-01,1.79,2.02,1.79,2.01,2.01,634000.0,634000.0,0.22,12.291,1.94,"October 01, 20",0.12291
