,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0575,0.0595,0.0495,0.0574,0.0574,1111887.0,1111887.0,-0.0001,-0.174,0.05547,"February 12, 21",-0.00174
0,2021-02-11,0.07,0.07,0.05,0.05,0.05,649800.0,649800.0,-0.02,-28.571,0.05667,"February 11, 21",-0.28571
0,2021-02-10,0.08,0.08,0.06,0.06,0.06,689100.0,689100.0,-0.02,-25.0,0.06667,"February 10, 21",-0.25
0,2021-02-09,0.07,0.08,0.06,0.07,0.07,821300.0,821300.0,0.0,0.0,0.07,"February 09, 21",0.0
0,2021-02-08,0.06,0.08,0.05,0.07,0.07,1271600.0,1271600.0,0.01,16.667,0.06667,"February 08, 21",0.16667
0,2021-02-05,0.05,0.07,0.05,0.06,0.06,650800.0,650800.0,0.01,20.0,0.06,"February 05, 21",0.2
0,2021-02-04,0.07,0.07,0.05,0.06,0.06,790300.0,790300.0,-0.01,-14.286,0.06,"February 04, 21",-0.14286
0,2021-02-03,0.06,0.06,0.06,0.06,0.06,572000.0,572000.0,0.0,0.0,0.06,"February 03, 21",0.0
0,2021-02-02,0.07,0.08,0.06,0.06,0.06,703000.0,703000.0,-0.01,-14.286,0.06667,"February 02, 21",-0.14286
0,2021-02-01,0.08,0.08,0.07,0.07,0.07,521100.0,521100.0,-0.01,-12.5,0.07333,"February 01, 21",-0.125
0,2021-01-29,0.07,0.08,0.06,0.08,0.08,595900.0,595900.0,0.01,14.286,0.07333,"January 29, 21",0.14286
0,2021-01-28,0.07,0.09,0.07,0.07,0.07,782400.0,782400.0,0.0,0.0,0.07667,"January 28, 21",0.0
0,2021-01-27,0.07,0.08,0.07,0.07,0.07,362700.0,362700.0,0.0,0.0,0.07333,"January 27, 21",0.0
0,2021-01-26,0.09,0.09,0.07,0.08,0.08,626300.0,626300.0,-0.01,-11.111,0.08,"January 26, 21",-0.11111
0,2021-01-25,0.09,0.1,0.08,0.08,0.08,1194000.0,1194000.0,-0.01,-11.111,0.08667,"January 25, 21",-0.11111
0,2021-01-22,0.05,0.1,0.05,0.09,0.09,2616900.0,2616900.0,0.04,80.0,0.08,"January 22, 21",0.8
0,2021-01-21,0.06,0.06,0.04,0.05,0.05,275000.0,275000.0,-0.01,-16.667,0.05,"January 21, 21",-0.16667
0,2021-01-20,0.06,0.06,0.04,0.04,0.04,292900.0,292900.0,-0.02,-33.333,0.04667,"January 20, 21",-0.33333
0,2021-01-19,0.05,0.07,0.05,0.05,0.05,189100.0,189100.0,0.0,0.0,0.05667,"January 19, 21",0.0
0,2021-01-15,0.05,0.08,0.04,0.05,0.05,474900.0,474900.0,0.0,0.0,0.05667,"January 15, 21",0.0
0,2021-01-14,0.05,0.07,0.05,0.05,0.05,463300.0,463300.0,0.0,0.0,0.05667,"January 14, 21",0.0
0,2021-01-13,0.08,0.08,0.05,0.06,0.06,1148900.0,1148900.0,-0.02,-25.0,0.06333,"January 13, 21",-0.25
0,2021-01-12,0.09,0.1,0.06,0.06,0.06,832400.0,832400.0,-0.03,-33.333,0.07333,"January 12, 21",-0.33333
0,2021-01-11,0.06,0.1,0.06,0.07,0.07,1484000.0,1484000.0,0.01,16.667,0.07667,"January 11, 21",0.16667
0,2021-01-08,0.03,0.07,0.03,0.06,0.06,978000.0,978000.0,0.03,100.0,0.05333,"January 08, 21",1.0
0,2021-01-07,0.02,0.03,0.02,0.03,0.03,1500.0,1500.0,0.01,50.0,0.02667,"January 07, 21",0.5
0,2021-01-06,0.03,0.03,0.03,0.03,0.03,54600.0,54600.0,0.0,0.0,0.03,"January 06, 21",0.0
0,2021-01-05,0.03,0.03,0.03,0.03,0.03,10800.0,10800.0,0.0,0.0,0.03,"January 05, 21",0.0
0,2021-01-04,0.02,0.02,0.02,0.02,0.02,200.0,200.0,0.0,0.0,0.02,"January 04, 21",0.0
0,2020-12-31,0.02,0.03,0.02,0.02,0.02,60700.0,60700.0,0.0,0.0,0.02333,"December 31, 20",0.0
0,2020-12-30,0.02,0.03,0.02,0.02,0.02,17500.0,17500.0,0.0,0.0,0.02333,"December 30, 20",0.0
0,2020-12-29,0.02,0.03,0.02,0.03,0.03,418300.0,418300.0,0.01,50.0,0.02667,"December 29, 20",0.5
0,2020-12-28,0.02,0.03,0.02,0.02,0.02,112100.0,112100.0,0.0,0.0,0.02333,"December 28, 20",0.0
0,2020-12-24,0.02,0.02,0.02,0.02,0.02,1000.0,1000.0,0.0,0.0,0.02,"December 24, 20",0.0
0,2020-12-23,0.02,0.02,0.02,0.02,0.02,207500.0,207500.0,0.0,0.0,0.02,"December 23, 20",0.0
0,2020-12-22,0.02,0.02,0.02,0.02,0.02,33400.0,33400.0,0.0,0.0,0.02,"December 22, 20",0.0
0,2020-12-21,0.02,0.02,0.02,0.02,0.02,9700.0,9700.0,0.0,0.0,0.02,"December 21, 20",0.0
0,2020-12-18,0.02,0.02,0.02,0.02,0.02,36500.0,36500.0,0.0,0.0,0.02,"December 18, 20",0.0
0,2020-12-17,0.03,0.03,0.02,0.02,0.02,84800.0,84800.0,-0.01,-33.333,0.02333,"December 17, 20",-0.33333
0,2020-12-16,0.02,0.03,0.02,0.03,0.03,41100.0,41100.0,0.01,50.0,0.02667,"December 16, 20",0.5
0,2020-12-15,0.03,0.03,0.02,0.03,0.03,310100.0,310100.0,0.0,0.0,0.02667,"December 15, 20",0.0
0,2020-12-14,0.03,0.03,0.02,0.03,0.03,32600.0,32600.0,0.0,0.0,0.02667,"December 14, 20",0.0
0,2020-12-11,0.03,0.03,0.02,0.02,0.02,18400.0,18400.0,-0.01,-33.333,0.02333,"December 11, 20",-0.33333
0,2020-12-10,0.02,0.03,0.02,0.02,0.02,76000.0,76000.0,0.0,0.0,0.02333,"December 10, 20",0.0
