,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,10.2,10.65,10.2,10.65,10.65,60535.0,60535.0,0.45,4.412,10.5,"February 15, 21",0.04412
0,2021-02-12,10.15,10.2,10.15,10.2,10.2,6456.0,6456.0,0.05,0.493,10.18333,"February 12, 21",0.00493
0,2021-02-11,10.05,10.2,10.05,10.2,10.2,17826.0,17826.0,0.15,1.493,10.15,"February 11, 21",0.01493
0,2021-02-10,10.05,10.2,10.05,10.2,10.2,26063.0,26063.0,0.15,1.493,10.15,"February 10, 21",0.01493
0,2021-02-09,10.1,10.15,10.05,10.05,10.05,6199.0,6199.0,-0.05,-0.495,10.08333,"February 09, 21",-0.00495
0,2021-02-08,10.0,10.1,9.96,10.1,10.1,18000.0,18000.0,0.1,1.0,10.05333,"February 08, 21",0.01
0,2021-02-05,10.15,10.15,9.96,10.05,10.05,5857.0,5857.0,-0.1,-0.985,10.05333,"February 05, 21",-0.00985
0,2021-02-04,10.05,10.1,9.9,9.9,9.9,4792.0,4792.0,-0.15,-1.493,9.96667,"February 04, 21",-0.01493
0,2021-02-03,10.15,10.25,10.05,10.05,10.05,17870.0,17870.0,-0.1,-0.985,10.11667,"February 03, 21",-0.00985
0,2021-02-02,9.9,10.2,9.72,10.15,10.15,23622.0,23622.0,0.25,2.525,10.02333,"February 02, 21",0.02525
0,2021-02-01,9.52,9.8,9.52,9.6,9.6,14087.0,14087.0,0.08,0.84,9.64,"February 01, 21",0.0084
0,2021-01-29,9.86,9.86,9.64,9.7,9.7,11792.0,11792.0,-0.16,-1.623,9.73333,"January 29, 21",-0.01623
0,2021-01-28,9.86,9.86,9.58,9.84,9.84,19370.0,19370.0,-0.02,-0.203,9.76,"January 28, 21",-0.00203
0,2021-01-27,10.15,10.15,9.84,9.9,9.9,15181.0,15181.0,-0.25,-2.463,9.96333,"January 27, 21",-0.02463
0,2021-01-26,10.0,10.05,9.92,10.0,10.0,13100.0,13100.0,0.0,0.0,9.99,"January 26, 21",0.0
0,2021-01-25,10.2,10.2,10.0,10.0,10.0,12203.0,12203.0,-0.2,-1.961,10.06667,"January 25, 21",-0.01961
0,2021-01-22,10.1,10.25,10.05,10.1,10.1,15289.0,15289.0,0.0,0.0,10.13333,"January 22, 21",0.0
0,2021-01-21,10.25,10.25,10.1,10.1,10.1,9757.0,9757.0,-0.15,-1.463,10.15,"January 21, 21",-0.01463
0,2021-01-20,10.2,10.25,10.1,10.1,10.1,5032.0,5032.0,-0.1,-0.98,10.15,"January 20, 21",-0.0098
0,2021-01-19,10.25,10.25,10.1,10.1,10.1,4678.0,4678.0,-0.15,-1.463,10.15,"January 19, 21",-0.01463
0,2021-01-18,10.0,10.2,9.98,10.1,10.1,9614.0,9614.0,0.1,1.0,10.09333,"January 18, 21",0.01
0,2021-01-15,10.25,10.25,10.0,10.0,10.0,16566.0,16566.0,-0.25,-2.439,10.08333,"January 15, 21",-0.02439
0,2021-01-14,10.15,10.25,10.15,10.15,10.15,8743.0,8743.0,0.0,0.0,10.18333,"January 14, 21",0.0
0,2021-01-13,10.35,10.35,10.1,10.1,10.1,83125.0,83125.0,-0.25,-2.415,10.18333,"January 13, 21",-0.02415
0,2021-01-12,10.3,10.45,10.15,10.35,10.35,96292.0,96292.0,0.05,0.485,10.31667,"January 12, 21",0.00485
0,2021-01-11,10.6,10.6,10.25,10.4,10.4,20815.0,20815.0,-0.2,-1.887,10.41667,"January 11, 21",-0.01887
0,2021-01-08,10.7,10.7,10.4,10.45,10.45,25529.0,25529.0,-0.25,-2.336,10.51667,"January 08, 21",-0.02336
0,2021-01-07,10.55,10.8,10.45,10.6,10.6,34242.0,34242.0,0.05,0.474,10.61667,"January 07, 21",0.00474
0,2021-01-06,10.25,10.55,10.2,10.5,10.5,30828.0,30828.0,0.25,2.439,10.41667,"January 06, 21",0.02439
0,2021-01-05,10.2,10.3,10.15,10.2,10.2,13749.0,13749.0,0.0,0.0,10.21667,"January 05, 21",0.0
0,2021-01-04,10.15,10.3,10.0,10.05,10.05,42394.0,42394.0,-0.1,-0.985,10.11667,"January 04, 21",-0.00985
