,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.3352,8.98,8.8009,8.8786,8.8786,1540.0,1540.0,0.5434,6.519,8.8865,"February 16, 21",0.06519
0,2021-02-12,9.01,9.01,8.64,8.64,8.64,1200.0,1200.0,-0.37,-4.107,8.76333,"February 12, 21",-0.04107
0,2021-02-11,8.97,8.97,8.77,8.77,8.77,500.0,500.0,-0.2,-2.23,8.83667,"February 11, 21",-0.0223
0,2021-02-10,8.51,8.51,8.51,8.51,8.51,500.0,500.0,0.0,0.0,8.51,"February 10, 21",0.0
0,2021-02-09,8.72,8.77,8.72,8.77,8.77,500.0,500.0,0.05,0.573,8.75333,"February 09, 21",0.00573
0,2021-02-08,8.57,8.77,8.53,8.53,8.53,1700.0,1700.0,-0.04,-0.467,8.61,"February 08, 21",-0.00467
0,2021-02-05,8.09,8.6,8.09,8.43,8.43,1300.0,1300.0,0.34,4.203,8.37333,"February 05, 21",0.04203
0,2021-02-04,8.5,8.5,8.5,8.5,8.5,500.0,500.0,0.0,0.0,8.5,"February 04, 21",0.0
0,2021-02-03,8.0,8.4,8.0,8.4,8.4,1800.0,1800.0,0.4,5.0,8.26667,"February 03, 21",0.05
0,2021-02-02,8.04,8.05,8.04,8.05,8.05,3200.0,3200.0,0.01,0.124,8.04667,"February 02, 21",0.00124
0,2021-02-01,8.05,8.05,7.59,7.75,7.75,2900.0,2900.0,-0.3,-3.727,7.79667,"February 01, 21",-0.03727
0,2021-01-29,8.06,8.06,8.06,8.06,8.06,500.0,500.0,0.0,0.0,8.06,"January 29, 21",0.0
0,2021-01-28,7.92,8.1,7.92,8.1,8.1,300.0,300.0,0.18,2.273,8.04,"January 28, 21",0.02273
0,2021-01-27,8.23,8.23,8.15,8.15,8.15,1700.0,1700.0,-0.08,-0.972,8.17667,"January 27, 21",-0.00972
0,2021-01-26,8.44,8.44,7.99,8.05,8.05,4900.0,4900.0,-0.39,-4.621,8.16,"January 26, 21",-0.04621
0,2021-01-25,7.79,8.6,7.72,8.6,8.6,3500.0,3500.0,0.81,10.398,8.30667,"January 25, 21",0.10398
0,2021-01-22,7.83,8.11,7.83,7.97,7.97,1000.0,1000.0,0.14,1.788,7.97,"January 22, 21",0.01788
