,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,172.51,175.98,171.85,174.84,174.84,131202.0,131202.0,2.33,1.351,174.22333,"February 12, 21",0.01351
0,2021-02-11,167.350006,172.820007,167.350006,172.690002,172.690002,172500.0,172500.0,5.34,3.191,170.95334,"February 11, 21",0.03191
0,2021-02-10,169.809998,171.460007,165.190002,166.759995,166.759995,146300.0,146300.0,-3.05,-1.796,167.80333,"February 10, 21",-0.01796
0,2021-02-09,169.779999,171.289993,167.960007,169.220001,169.220001,111700.0,111700.0,-0.56,-0.33,169.49,"February 09, 21",-0.0033
0,2021-02-08,170.0,173.399994,168.289993,173.009995,173.009995,195100.0,195100.0,3.01,1.771,171.56666,"February 08, 21",0.01771
0,2021-02-05,168.759995,169.979996,165.529999,169.210007,169.210007,165400.0,165400.0,0.45001,0.267,168.24,"February 05, 21",0.00267
0,2021-02-04,162.5,169.949997,160.309998,165.429993,165.429993,259100.0,259100.0,2.92999,1.803,165.23,"February 04, 21",0.01803
0,2021-02-03,156.610001,159.460007,155.080002,157.160004,157.160004,219900.0,219900.0,0.55,0.351,157.23334,"February 03, 21",0.00351
0,2021-02-02,158.979996,158.979996,156.220001,157.350006,157.350006,163000.0,163000.0,-1.62999,-1.025,157.51667,"February 02, 21",-0.01025
0,2021-02-01,148.110001,156.929993,148.110001,155.919998,155.919998,315500.0,315500.0,7.81,5.273,153.65333,"February 01, 21",0.05273
0,2021-01-29,151.309998,152.910004,147.110001,147.309998,147.309998,203600.0,203600.0,-4.0,-2.644,149.11,"January 29, 21",-0.02644
0,2021-01-28,155.559998,155.669998,151.25,152.520004,152.520004,207400.0,207400.0,-3.03999,-1.954,153.14667,"January 28, 21",-0.01954
0,2021-01-27,157.169998,160.279999,150.050003,150.520004,150.520004,204400.0,204400.0,-6.64999,-4.231,153.61667,"January 27, 21",-0.04231
0,2021-01-26,167.449997,167.449997,160.839996,161.050003,161.050003,89200.0,89200.0,-6.39999,-3.822,163.11333,"January 26, 21",-0.03822
0,2021-01-25,167.350006,169.699997,163.919998,165.229996,165.229996,101300.0,101300.0,-2.12001,-1.267,166.28333,"January 25, 21",-0.01267
0,2021-01-22,165.660004,168.899994,165.660004,167.539993,167.539993,123000.0,123000.0,1.87999,1.135,167.36666,"January 22, 21",0.01135
0,2021-01-21,169.75,172.720001,166.130005,167.929993,167.929993,213400.0,213400.0,-1.82001,-1.072,168.92667,"January 21, 21",-0.01072
0,2021-01-20,174.300003,174.990005,168.350006,169.360001,169.360001,190400.0,190400.0,-4.94,-2.834,170.9,"January 20, 21",-0.02834
0,2021-01-19,169.520004,173.389999,167.669998,172.690002,172.690002,178000.0,178000.0,3.17,1.87,171.25,"January 19, 21",0.0187
0,2021-01-15,164.800003,165.929993,160.830002,164.679993,164.679993,232400.0,232400.0,-0.12001,-0.073,163.81333,"January 15, 21",-0.00073
0,2021-01-14,164.190002,170.949997,159.089996,167.619995,167.619995,197200.0,197200.0,3.42999,2.089,165.88666,"January 14, 21",0.02089
0,2021-01-13,165.610001,166.690002,162.970001,163.880005,163.880005,126300.0,126300.0,-1.73,-1.045,164.51334,"January 13, 21",-0.01045
0,2021-01-12,159.520004,166.639999,159.130005,166.029999,166.029999,287400.0,287400.0,6.51,4.081,163.93333,"January 12, 21",0.04081
0,2021-01-11,155.0,159.330002,153.910004,158.179993,158.179993,179900.0,179900.0,3.17999,2.052,157.14,"January 11, 21",0.02052
0,2021-01-08,154.919998,159.660004,154.919998,158.279999,158.279999,290100.0,290100.0,3.36,2.169,157.62,"January 08, 21",0.02169
0,2021-01-07,149.059998,155.5,148.300003,154.839996,154.839996,289700.0,289700.0,5.78,3.878,152.88,"January 07, 21",0.03878
0,2021-01-06,147.380005,149.589996,144.0,148.089996,148.089996,544000.0,544000.0,0.70999,0.482,147.22666,"January 06, 21",0.00482
0,2021-01-05,146.149994,149.289993,145.820007,146.309998,146.309998,193900.0,193900.0,0.16,0.109,147.14,"January 05, 21",0.00109
0,2021-01-04,151.289993,154.630005,145.389999,146.009995,146.009995,202400.0,202400.0,-5.28,-3.49,148.67667,"January 04, 21",-0.0349
0,2020-12-31,152.279999,152.539993,149.179993,151.300003,151.300003,124000.0,124000.0,-0.98,-0.644,151.00666,"December 31, 20",-0.00644
