,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.65,0.7,0.56,0.7,0.7,79891.0,79891.0,0.05,7.692,0.65333,"February 12, 21",0.07692
0,2021-02-11,0.7,0.75,0.55,0.58,0.58,290800.0,290800.0,-0.12,-17.143,0.62667,"February 11, 21",-0.17143
0,2021-02-10,0.83,0.945,0.65,0.75,0.75,490400.0,490400.0,-0.08,-9.639,0.78167,"February 10, 21",-0.09639
0,2021-02-09,0.85,0.94,0.751,0.81,0.81,499600.0,499600.0,-0.04,-4.706,0.83367,"February 09, 21",-0.04706
0,2021-02-08,0.55,0.79,0.537,0.73,0.73,2650100.0,2650100.0,0.18,32.727,0.68567,"February 08, 21",0.32727
0,2021-02-05,0.48,0.525,0.479,0.491,0.491,181300.0,181300.0,0.011,2.292,0.49833,"February 05, 21",0.02292
0,2021-02-04,0.5,0.539,0.48,0.512,0.512,210900.0,210900.0,0.012,2.4,0.51033,"February 04, 21",0.024
0,2021-02-03,0.532,0.539,0.47,0.5,0.5,127800.0,127800.0,-0.032,-6.015,0.503,"February 03, 21",-0.06015
0,2021-02-02,0.548,0.557,0.45,0.5,0.5,375700.0,375700.0,-0.048,-8.759,0.50233,"February 02, 21",-0.08759
0,2021-02-01,0.472,0.57,0.472,0.54,0.54,741200.0,741200.0,0.068,14.407,0.52733,"February 01, 21",0.14407
0,2021-01-29,0.41,0.49,0.41,0.46,0.46,355700.0,355700.0,0.05,12.195,0.45333,"January 29, 21",0.12195
0,2021-01-28,0.371,0.445,0.371,0.41,0.41,287700.0,287700.0,0.039,10.512,0.40867,"January 28, 21",0.10512
0,2021-01-27,0.348,0.44,0.3,0.43,0.43,948100.0,948100.0,0.082,23.563,0.39,"January 27, 21",0.23563
0,2021-01-26,0.33,0.33,0.107,0.27,0.27,192100.0,192100.0,-0.06,-18.182,0.23567,"January 26, 21",-0.18182
0,2021-01-25,0.361,0.42,0.32,0.33,0.33,183300.0,183300.0,-0.031,-8.587,0.35667,"January 25, 21",-0.08587
0,2021-01-22,0.355,0.43,0.355,0.37,0.37,42600.0,42600.0,0.015,4.225,0.385,"January 22, 21",0.04225
0,2021-01-21,0.405,0.44,0.351,0.381,0.381,106800.0,106800.0,-0.024,-5.926,0.39067,"January 21, 21",-0.05926
0,2021-01-20,0.395,0.47,0.382,0.423,0.423,1005000.0,1005000.0,0.028,7.089,0.425,"January 20, 21",0.07089
0,2021-01-19,0.4,0.47,0.33,0.375,0.375,264000.0,264000.0,-0.025,-6.25,0.39167,"January 19, 21",-0.0625
0,2021-01-15,0.455,0.47,0.35,0.402,0.402,325400.0,325400.0,-0.053,-11.648,0.40733,"January 15, 21",-0.11648
0,2021-01-14,0.55,0.56,0.4,0.45,0.45,439800.0,439800.0,-0.1,-18.182,0.47,"January 14, 21",-0.18182
0,2021-01-13,0.51,0.6,0.492,0.546,0.546,1183100.0,1183100.0,0.036,7.059,0.546,"January 13, 21",0.07059
0,2021-01-12,0.485,0.52,0.471,0.473,0.473,247900.0,247900.0,-0.012,-2.474,0.488,"January 12, 21",-0.02474
0,2021-01-11,0.41,0.51,0.41,0.483,0.483,837100.0,837100.0,0.073,17.805,0.46767,"January 11, 21",0.17805
0,2021-01-08,0.395,0.44,0.385,0.41,0.41,122200.0,122200.0,0.015,3.797,0.41167,"January 08, 21",0.03797
