,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.4,0.4,0.4,0.39,0.39,5000.0,5000.0,-0.01,-2.5,0.39667,"February 09, 21",-0.025
0,2021-02-08,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.39,0.39,0.39,0.38,0.38,5000.0,5000.0,-0.01,-2.564,0.38667,"February 04, 21",-0.02564
0,2021-02-03,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.38,0.4,0.38,0.395,0.395,15000.0,15000.0,0.015,3.947,0.39167,"February 01, 21",0.03947
0,2021-01-29,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.335,0.345,0.335,0.335,0.335,90000.0,90000.0,0.0,0.0,0.33833,"January 27, 21",0.0
0,2021-01-26,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.315,0.32,0.305,0.32,0.32,630000.0,630000.0,0.005,1.587,0.315,"January 25, 21",0.01587
0,2021-01-22,0.33,0.33,0.33,0.34,0.34,200000.0,200000.0,0.01,3.03,0.33333,"January 22, 21",0.0303
0,2021-01-21,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.33,0.34,0.33,0.34,0.34,105000.0,105000.0,0.01,3.03,0.33667,"January 08, 21",0.0303
0,2021-01-07,0.345,0.38,0.345,0.37,0.37,160000.0,160000.0,0.025,7.246,0.365,"January 07, 21",0.07246
0,2021-01-06,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.345,0.35,0.345,0.345,0.345,100000.0,100000.0,0.0,0.0,0.34667,"December 30, 20",0.0
0,2020-12-29,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.335,0.355,0.335,0.355,0.355,220000.0,220000.0,0.02,5.97,0.34833,"December 28, 20",0.0597
0,2020-12-24,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.32,0.345,0.305,0.34,0.34,180000.0,180000.0,0.02,6.25,0.33,"December 23, 20",0.0625
0,2020-12-22,0.345,0.345,0.345,0.345,0.345,100000.0,100000.0,0.0,0.0,0.345,"December 22, 20",0.0
0,2020-12-21,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.35,0.35,0.35,0.345,0.345,65000.0,65000.0,-0.005,-1.429,0.34833,"December 09, 20",-0.01429
0,2020-12-08,0.35,0.35,0.35,0.35,0.35,440000.0,440000.0,0.0,0.0,0.35,"December 08, 20",0.0
0,2020-12-07,0.32,0.32,0.32,0.32,0.32,30000.0,30000.0,0.0,0.0,0.32,"December 07, 20",0.0
0,2020-12-04,0.33,0.335,0.33,0.33,0.33,120000.0,120000.0,0.0,0.0,0.33167,"December 04, 20",0.0
0,2020-12-03,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.355,0.355,0.355,0.355,0.355,70000.0,70000.0,0.0,0.0,0.355,"December 01, 20",0.0
0,2020-11-30,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.35,0.355,0.35,0.355,0.355,820000.0,820000.0,0.005,1.429,0.35333,"November 27, 20",0.01429
