,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,64.82,65.279999,64.220001,64.419998,64.419998,342602.0,342602.0,-0.4,-0.617,64.64,"February 16, 21",-0.00617
0,2021-02-15,62.759998,64.400002,62.52,63.360001,63.360001,418867.0,418867.0,0.6,0.956,63.42667,"February 15, 21",0.00956
0,2021-02-12,61.139999,61.139999,60.279999,60.779999,60.779999,314981.0,314981.0,-0.36,-0.589,60.73333,"February 12, 21",-0.00589
0,2021-02-11,60.200001,61.619999,59.959999,61.380001,61.380001,233581.0,233581.0,1.18,1.96,60.98667,"February 11, 21",0.0196
0,2021-02-10,61.080002,61.16,59.580002,60.060001,60.060001,249445.0,249445.0,-1.02,-1.67,60.26667,"February 10, 21",-0.0167
0,2021-02-09,60.98,61.220001,59.700001,60.799999,60.799999,520856.0,520856.0,-0.18,-0.295,60.57333,"February 09, 21",-0.00295
0,2021-02-08,61.779999,63.099998,61.560001,62.540001,62.540001,172051.0,172051.0,0.76,1.23,62.4,"February 08, 21",0.0123
0,2021-02-05,63.16,63.259998,62.099998,62.66,62.66,242315.0,242315.0,-0.5,-0.792,62.67333,"February 05, 21",-0.00792
0,2021-02-04,64.300003,64.519997,62.720001,63.139999,63.139999,194061.0,194061.0,-1.16,-1.804,63.46,"February 04, 21",-0.01804
0,2021-02-03,64.699997,64.860001,63.779999,64.160004,64.160004,120178.0,120178.0,-0.53999,-0.835,64.26667,"February 03, 21",-0.00835
0,2021-02-02,64.0,64.239998,63.400002,63.799999,63.799999,135139.0,135139.0,-0.2,-0.313,63.81333,"February 02, 21",-0.00313
0,2021-02-01,63.119999,63.540001,62.32,63.439999,63.439999,217652.0,217652.0,0.32,0.507,63.1,"February 01, 21",0.00507
0,2021-01-29,61.560001,62.900002,60.740002,62.16,62.16,183390.0,183390.0,0.6,0.975,61.93333,"January 29, 21",0.00975
0,2021-01-28,61.5,62.740002,59.919998,62.740002,62.740002,255609.0,255609.0,1.24,2.016,61.8,"January 28, 21",0.02016
0,2021-01-27,63.16,63.16,60.560001,61.82,61.82,271757.0,271757.0,-1.34,-2.122,61.84667,"January 27, 21",-0.02122
0,2021-01-26,62.18,66.059998,61.459999,62.82,62.82,388836.0,388836.0,0.64,1.029,63.44667,"January 26, 21",0.01029
0,2021-01-25,64.559998,64.839996,61.98,62.139999,62.139999,228297.0,228297.0,-2.42,-3.748,62.98666,"January 25, 21",-0.03748
0,2021-01-22,65.279999,65.400002,63.459999,64.059998,64.059998,206378.0,206378.0,-1.22,-1.869,64.30667,"January 22, 21",-0.01869
0,2021-01-21,66.199997,66.699997,65.32,65.68,65.68,176135.0,176135.0,-0.52,-0.785,65.9,"January 21, 21",-0.00785
0,2021-01-20,63.799999,66.300003,63.799999,65.82,65.82,212752.0,212752.0,2.02,3.166,65.30667,"January 20, 21",0.03166
0,2021-01-19,64.900002,65.5,63.759998,64.120003,64.120003,262765.0,262765.0,-0.78,-1.202,64.46,"January 19, 21",-0.01202
0,2021-01-18,63.360001,64.580002,63.360001,64.580002,64.580002,202083.0,202083.0,1.22,1.926,64.17334,"January 18, 21",0.01926
0,2021-01-15,64.400002,64.660004,63.32,63.860001,63.860001,281132.0,281132.0,-0.54,-0.839,63.94667,"January 15, 21",-0.00839
0,2021-01-14,63.220001,64.599998,63.02,64.220001,64.220001,266724.0,266724.0,1.0,1.582,63.94667,"January 14, 21",0.01582
0,2021-01-13,63.639999,63.880001,63.200001,63.200001,63.200001,212030.0,212030.0,-0.44,-0.691,63.42667,"January 13, 21",-0.00691
0,2021-01-12,63.52,64.32,63.139999,63.639999,63.639999,179572.0,179572.0,0.12,0.189,63.7,"January 12, 21",0.00189
0,2021-01-11,62.720001,63.639999,62.360001,63.099998,63.099998,232106.0,232106.0,0.38,0.606,63.03333,"January 11, 21",0.00606
0,2021-01-08,64.459999,64.639999,63.380001,63.779999,63.779999,219965.0,219965.0,-0.68,-1.055,63.93333,"January 08, 21",-0.01055
0,2021-01-07,63.0,63.639999,62.799999,63.459999,63.459999,213315.0,213315.0,0.46,0.73,63.3,"January 07, 21",0.0073
0,2021-01-06,62.220001,62.939999,61.5,62.919998,62.919998,222446.0,222446.0,0.7,1.125,62.45333,"January 06, 21",0.01125
0,2021-01-05,62.299999,63.279999,61.34,61.860001,61.860001,239028.0,239028.0,-0.44,-0.706,62.16,"January 05, 21",-0.00706
