,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-09,1520.0,1551.890015,1520.0,1530.0,1530.0,60639.0,60639.0,10.0,0.658,1533.96334,"December 09, 20",0.00658
0,2020-12-08,1510.0,1545.0,1510.0,1525.0,1525.0,53096.0,53096.0,15.0,0.993,1526.66667,"December 08, 20",0.00993
0,2020-12-07,1505.0,1545.0,1505.0,1532.5,1532.5,38200.0,38200.0,27.5,1.827,1527.5,"December 07, 20",0.01827
0,2020-12-04,1510.0,1539.0,1505.0,1520.0,1520.0,33594.0,33594.0,10.0,0.662,1521.33333,"December 04, 20",0.00662
0,2020-12-03,1520.0,1545.0,1520.0,1540.0,1540.0,40910.0,40910.0,20.0,1.316,1535.0,"December 03, 20",0.01316
0,2020-12-02,1515.0,1530.0,1500.0,1525.0,1523.0,23578.0,23578.0,10.0,0.66,1518.33333,"December 02, 20",0.0066
0,2020-12-01,1499.47998,1499.47998,1499.47998,1499.47998,1497.513428,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,1490.0,1500.0,1465.0,1487.5,1485.549194,73871.0,73871.0,-2.5,-0.168,1484.16667,"November 30, 20",-0.00168
0,2020-11-27,1450.0,1510.0,1450.0,1510.0,1508.019653,40783.0,40783.0,60.0,4.138,1490.0,"November 27, 20",0.04138
0,2020-11-26,1465.0,1490.0,1445.0,1460.0,1458.085205,68632.0,68632.0,-5.0,-0.341,1465.0,"November 26, 20",-0.00341
0,2020-11-25,1475.0,1498.680054,1470.0,1470.0,1468.072144,30597.0,30597.0,-5.0,-0.339,1479.56002,"November 25, 20",-0.00339
0,2020-11-24,1490.0,1507.51001,1470.0,1485.0,1483.05249,117755.0,117755.0,-5.0,-0.336,1487.50334,"November 24, 20",-0.00336
0,2020-11-23,1470.0,1490.0,1465.0,1482.5,1480.555786,59114.0,59114.0,12.5,0.85,1479.16667,"November 23, 20",0.0085
0,2020-11-20,1455.0,1485.0,1450.0,1480.0,1478.05896,37411.0,37411.0,25.0,1.718,1471.66667,"November 20, 20",0.01718
0,2020-11-19,1485.0,1499.180054,1463.199951,1470.0,1468.072144,36529.0,36529.0,-15.0,-1.01,1477.46,"November 19, 20",-0.0101
0,2020-11-18,1435.0,1490.0,1430.0,1485.0,1483.05249,42187.0,42187.0,50.0,3.484,1468.33333,"November 18, 20",0.03484
0,2020-11-17,1480.0,1505.0,1425.0,1435.0,1433.118042,45730.0,45730.0,-45.0,-3.041,1455.0,"November 17, 20",-0.03041
0,2020-11-16,1480.0,1505.0,1460.0,1480.0,1478.05896,65222.0,65222.0,0.0,0.0,1481.66667,"November 16, 20",0.0
0,2020-11-13,1440.0,1465.0,1425.0,1460.0,1458.085205,28224.0,28224.0,20.0,1.389,1450.0,"November 13, 20",0.01389
0,2020-11-12,1465.0,1477.040039,1440.0,1467.5,1465.575439,44118.0,44118.0,2.5,0.171,1461.51335,"November 12, 20",0.00171
0,2020-11-11,1480.0,1480.0,1455.0,1470.0,1468.072144,49928.0,49928.0,-10.0,-0.676,1468.33333,"November 11, 20",-0.00676
0,2020-11-10,1485.0,1507.430054,1450.0,1455.0,1453.091797,47386.0,47386.0,-30.0,-2.02,1470.81002,"November 10, 20",-0.0202
0,2020-11-09,1460.0,1517.709961,1449.0,1492.5,1490.542603,71477.0,71477.0,32.5,2.226,1486.40332,"November 09, 20",0.02226
0,2020-11-06,1410.0,1450.0,1409.98999,1430.0,1428.124634,42694.0,42694.0,20.0,1.418,1429.99666,"November 06, 20",0.01418
0,2020-11-05,1435.0,1445.0,1410.0,1440.0,1438.11145,37832.0,37832.0,5.0,0.348,1431.66667,"November 05, 20",0.00348
0,2020-11-04,1395.0,1437.0,1395.0,1422.5,1420.634399,56719.0,56719.0,27.5,1.971,1418.16667,"November 04, 20",0.01971
0,2020-11-03,1400.0,1426.140015,1400.0,1415.0,1415.0,21088.0,21088.0,15.0,1.071,1413.71334,"November 03, 20",0.01071
0,2020-11-02,1375.0,1410.0,1360.0,1395.0,1395.0,34683.0,34683.0,20.0,1.455,1388.33333,"November 02, 20",0.01455
0,2020-10-30,1350.0,1390.0,1345.0,1390.0,1390.0,34393.0,34393.0,40.0,2.963,1375.0,"October 30, 20",0.02963
0,2020-10-29,1370.0,1393.0,1358.0,1375.0,1375.0,50799.0,50799.0,5.0,0.365,1375.33333,"October 29, 20",0.00365
0,2020-10-28,1400.0,1414.949951,1355.0,1360.0,1360.0,68351.0,68351.0,-40.0,-2.857,1376.64998,"October 28, 20",-0.02857
0,2020-10-27,1450.0,1475.0,1420.0,1435.0,1435.0,50893.0,50893.0,-15.0,-1.034,1443.33333,"October 27, 20",-0.01034
0,2020-10-26,1500.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,1495.0,1512.800049,1495.0,1500.0,1500.0,18622.0,18622.0,5.0,0.334,1502.60002,"October 23, 20",0.00334
0,2020-10-22,1485.0,1510.839966,1480.0,1505.0,1505.0,43607.0,43607.0,20.0,1.347,1498.61332,"October 22, 20",0.01347
0,2020-10-21,1495.0,1515.52002,1485.0,1500.0,1500.0,48617.0,48617.0,5.0,0.334,1500.17334,"October 21, 20",0.00334
0,2020-10-20,1510.0,1521.150024,1490.75,1500.0,1500.0,24283.0,24283.0,-10.0,-0.662,1503.96667,"October 20, 20",-0.00662
0,2020-10-19,1520.0,1526.5,1510.0,1500.0,1500.0,41253.0,41253.0,-20.0,-1.316,1512.16667,"October 19, 20",-0.01316
0,2020-10-16,1500.0,1518.130005,1500.0,1505.0,1505.0,41059.0,41059.0,5.0,0.333,1507.71,"October 16, 20",0.00333
0,2020-10-15,1490.0,1513.699951,1476.0,1495.0,1495.0,36560.0,36560.0,5.0,0.336,1494.89998,"October 15, 20",0.00336
0,2020-10-14,1495.0,1522.0,1495.0,1515.0,1515.0,199561.0,199561.0,20.0,1.338,1510.66667,"October 14, 20",0.01338
0,2020-10-13,1495.0,1520.0,1490.0,1510.0,1510.0,360644.0,360644.0,15.0,1.003,1506.66667,"October 13, 20",0.01003
0,2020-10-12,1495.0,1522.0,1495.0,1515.0,1515.0,171325.0,171325.0,20.0,1.338,1510.66667,"October 12, 20",0.01338
0,2020-10-09,1520.0,1520.0,1485.0,1507.5,1507.5,42167.0,42167.0,-12.5,-0.822,1504.16667,"October 09, 20",-0.00822
0,2020-10-08,1465.0,1500.0,1465.0,1492.5,1492.5,75975.0,75975.0,27.5,1.877,1485.83333,"October 08, 20",0.01877
0,2020-10-07,1470.0,1496.5,1465.0,1470.0,1470.0,29296.0,29296.0,0.0,0.0,1477.16667,"October 07, 20",0.0
0,2020-10-06,1460.0,1485.0,1445.0,1480.0,1480.0,71280.0,71280.0,20.0,1.37,1470.0,"October 06, 20",0.0137
0,2020-10-05,1430.0,1455.0,1404.0,1450.0,1450.0,43119.0,43119.0,20.0,1.399,1436.33333,"October 05, 20",0.01399
0,2020-10-02,1395.0,1418.329956,1390.0,1410.0,1410.0,50268.0,50268.0,15.0,1.075,1406.10999,"October 02, 20",0.01075
0,2020-10-01,1415.0,1430.0,1408.900024,1410.0,1410.0,25827.0,25827.0,-5.0,-0.353,1416.30001,"October 01, 20",-0.00353
0,2020-09-30,1400.0,1410.0,1390.0,1402.5,1402.5,30325.0,30325.0,2.5,0.179,1400.83333,"September 30, 20",0.00179
0,2020-09-29,1395.0,1415.0,1393.050049,1405.0,1405.0,49420.0,49420.0,10.0,0.717,1404.35002,"September 29, 20",0.00717
0,2020-09-28,1390.0,1414.349976,1385.0,1395.0,1395.0,43440.0,43440.0,5.0,0.36,1398.11666,"September 28, 20",0.0036
0,2020-09-25,1390.0,1425.0,1370.0,1380.0,1380.0,77400.0,77400.0,-10.0,-0.719,1391.66667,"September 25, 20",-0.00719
0,2020-09-24,1360.0,1384.900024,1345.0,1375.0,1375.0,76171.0,76171.0,15.0,1.103,1368.30001,"September 24, 20",0.01103
0,2020-09-23,1405.0,1415.0,1370.0,1370.0,1370.0,26156.0,26156.0,-35.0,-2.491,1385.0,"September 23, 20",-0.02491
0,2020-09-22,1390.0,1409.0,1385.0,1385.0,1385.0,21749.0,21749.0,-5.0,-0.36,1393.0,"September 22, 20",-0.0036
0,2020-09-21,1425.0,1425.0,1379.949951,1405.0,1405.0,48182.0,48182.0,-20.0,-1.404,1403.31665,"September 21, 20",-0.01404
0,2020-09-18,1400.0,1460.0,1388.0,1460.0,1460.0,47674.0,47674.0,60.0,4.286,1436.0,"September 18, 20",0.04286
0,2020-09-17,1395.0,1400.0,1386.0,1397.5,1397.5,71128.0,71128.0,2.5,0.179,1394.5,"September 17, 20",0.00179
0,2020-09-16,1390.0,1400.0,1375.0,1382.5,1382.5,53554.0,53554.0,-7.5,-0.54,1385.83333,"September 16, 20",-0.0054
0,2020-09-15,1375.0,1380.0,1350.25,1375.0,1375.0,49937.0,49937.0,0.0,0.0,1368.41667,"September 15, 20",0.0
0,2020-09-14,1355.0,1370.0,1340.0,1360.0,1360.0,74220.0,74220.0,5.0,0.369,1356.66667,"September 14, 20",0.00369
0,2020-09-11,1365.0,1370.0,1345.0,1347.5,1347.5,23936.0,23936.0,-17.5,-1.282,1354.16667,"September 11, 20",-0.01282
0,2020-09-10,1350.0,1360.0,1345.75,1360.0,1360.0,35212.0,35212.0,10.0,0.741,1355.25,"September 10, 20",0.00741
0,2020-09-09,1325.0,1352.800049,1315.0,1342.5,1342.5,36876.0,36876.0,17.5,1.321,1336.76668,"September 09, 20",0.01321
0,2020-09-08,1325.0,1360.0,1315.300049,1320.0,1320.0,19537.0,19537.0,-5.0,-0.377,1331.76668,"September 08, 20",-0.00377
0,2020-09-07,1330.0,1360.0,1320.0,1330.0,1330.0,41480.0,41480.0,0.0,0.0,1336.66667,"September 07, 20",0.0
0,2020-09-04,1330.0,1330.660034,1310.0,1310.0,1310.0,16857.0,16857.0,-20.0,-1.504,1316.88668,"September 04, 20",-0.01504
0,2020-09-03,1330.0,1350.0,1320.0,1320.0,1320.0,20176.0,20176.0,-10.0,-0.752,1330.0,"September 03, 20",-0.00752
0,2020-09-02,1320.0,1349.800049,1320.0,1340.0,1340.0,27162.0,27162.0,20.0,1.515,1336.60002,"September 02, 20",0.01515
0,2020-09-01,1375.0,1384.150024,1297.5,1320.0,1320.0,78570.0,78570.0,-55.0,-4.0,1333.88334,"September 01, 20",-0.04
0,2020-08-28,1375.0,1375.0,1345.0,1365.0,1365.0,29663.0,29663.0,-10.0,-0.727,1361.66667,"August 28, 20",-0.00727
0,2020-08-27,1355.0,1365.0,1340.0,1350.0,1350.0,38048.0,38048.0,-5.0,-0.369,1351.66667,"August 27, 20",-0.00369
0,2020-08-26,1365.0,1365.0,1340.660034,1365.0,1365.0,26739.0,26739.0,0.0,0.0,1356.88668,"August 26, 20",0.0
0,2020-08-25,1370.0,1375.0,1340.0,1350.0,1350.0,63371.0,63371.0,-20.0,-1.46,1355.0,"August 25, 20",-0.0146
0,2020-08-24,1340.0,1368.5,1302.650024,1355.0,1355.0,76504.0,76504.0,15.0,1.119,1342.05001,"August 24, 20",0.01119
0,2020-08-21,1305.0,1350.0,1302.650024,1350.0,1350.0,28376.0,28376.0,45.0,3.448,1334.21667,"August 21, 20",0.03448
0,2020-08-20,1310.0,1332.0,1290.0,1290.0,1290.0,30799.0,30799.0,-20.0,-1.527,1304.0,"August 20, 20",-0.01527
0,2020-08-19,1335.0,1349.849976,1325.0,1340.0,1340.0,39480.0,39480.0,5.0,0.375,1338.28333,"August 19, 20",0.00375
0,2020-08-18,1330.0,1345.0,1315.0,1345.0,1345.0,41230.0,41230.0,15.0,1.128,1335.0,"August 18, 20",0.01128
0,2020-08-17,1315.0,1344.400024,1310.0,1317.5,1317.5,17811.0,17811.0,2.5,0.19,1323.96667,"August 17, 20",0.0019
0,2020-08-14,1365.0,1365.0,1332.75,1335.0,1335.0,50757.0,50757.0,-30.0,-2.198,1344.25,"August 14, 20",-0.02198
0,2020-08-13,1355.0,1360.0,1343.890015,1350.0,1350.0,14238.0,14238.0,-5.0,-0.369,1351.29667,"August 13, 20",-0.00369
0,2020-08-12,1370.0,1375.0,1347.5,1360.0,1352.75,44962.0,44962.0,-10.0,-0.73,1360.83333,"August 12, 20",-0.0073
0,2020-08-11,1350.0,1370.0,1318.400024,1360.0,1352.75,25216.0,25216.0,10.0,0.741,1349.46667,"August 11, 20",0.00741
0,2020-08-10,1320.0,1345.0,1320.0,1335.0,1327.883301,102428.0,102428.0,15.0,1.136,1333.33333,"August 10, 20",0.01136
0,2020-08-07,1320.0,1325.150024,1313.689941,1320.0,1312.963257,36186.0,36186.0,0.0,0.0,1319.61332,"August 07, 20",0.0
0,2020-08-06,1320.0,1345.0,1307.5,1320.0,1312.963257,30316.0,30316.0,0.0,0.0,1324.16667,"August 06, 20",0.0
0,2020-08-05,1335.0,1340.0,1313.900024,1320.0,1312.963257,80471.0,80471.0,-15.0,-1.124,1324.63334,"August 05, 20",-0.01124
0,2020-08-04,1310.0,1325.0,1280.300049,1305.0,1298.043213,99616.0,99616.0,-5.0,-0.382,1303.43335,"August 04, 20",-0.00382
0,2020-08-03,1305.0,1320.0,1283.839966,1300.0,1293.069824,75424.0,75424.0,-5.0,-0.383,1301.27999,"August 03, 20",-0.00383
0,2020-07-31,1300.0,1305.0,1275.0,1285.0,1278.149902,21053.0,21053.0,-15.0,-1.154,1288.33333,"July 31, 20",-0.01154
0,2020-07-30,1310.0,1310.0,1267.680054,1280.0,1273.176514,17302.0,17302.0,-30.0,-2.29,1285.89335,"July 30, 20",-0.0229
0,2020-07-29,1305.0,1310.0,1285.400024,1305.0,1298.043213,31087.0,31087.0,0.0,0.0,1300.13334,"July 29, 20",0.0
0,2020-07-28,1295.0,1347.430054,1290.75,1300.0,1293.069824,94866.0,94866.0,5.0,0.386,1312.72668,"July 28, 20",0.00386
0,2020-07-27,1295.0,1298.0,1283.390015,1295.0,1288.096558,19895.0,19895.0,0.0,0.0,1292.13001,"July 27, 20",0.0
0,2020-07-24,1280.0,1325.0,1277.75,1310.0,1303.016602,21290.0,21290.0,30.0,2.344,1304.25,"July 24, 20",0.02344
0,2020-07-23,1305.0,1330.0,1295.0,1305.0,1298.043213,26579.0,26579.0,0.0,0.0,1310.0,"July 23, 20",0.0
0,2020-07-22,1325.0,1335.0,1305.300049,1315.0,1307.989868,41965.0,41965.0,-10.0,-0.755,1318.43335,"July 22, 20",-0.00755
0,2020-07-21,1310.0,1340.0,1304.0,1317.5,1310.476563,41873.0,41873.0,7.5,0.573,1320.5,"July 21, 20",0.00573
0,2020-07-20,1310.0,1315.0,1287.5,1295.0,1288.096558,35127.0,35127.0,-15.0,-1.145,1299.16667,"July 20, 20",-0.01145
0,2020-07-17,1310.0,1317.0,1265.0,1300.0,1293.069824,71873.0,71873.0,-10.0,-0.763,1294.0,"July 17, 20",-0.00763
0,2020-07-16,1290.0,1310.0,1263.839966,1285.0,1278.149902,18536.0,18536.0,-5.0,-0.388,1286.27999,"July 16, 20",-0.00388
0,2020-07-15,1280.0,1309.849976,1270.319946,1295.0,1288.096558,85745.0,85745.0,15.0,1.172,1291.72331,"July 15, 20",0.01172
0,2020-07-14,1267.51001,1275.0,1257.040039,1267.5,1260.743164,15203.0,15203.0,-0.01001,-0.001,1266.51335,"July 14, 20",-1e-05
0,2020-07-13,1293.0,1304.650024,1282.949951,1290.0,1283.123169,27894.0,27894.0,-3.0,-0.232,1292.53333,"July 13, 20",-0.00232
0,2020-07-10,1260.0,1274.800049,1245.050049,1265.0,1258.25647,17019.0,17019.0,5.0,0.397,1261.6167,"July 10, 20",0.00397
0,2020-07-09,1270.0,1284.849976,1249.099976,1270.0,1263.229858,23156.0,23156.0,0.0,0.0,1267.98332,"July 09, 20",0.0
0,2020-07-08,1260.0,1285.0,1248.790039,1275.0,1268.203125,53378.0,53378.0,15.0,1.19,1269.59668,"July 08, 20",0.0119
0,2020-07-07,1280.0,1304.5,1250.199951,1270.0,1263.229858,24818.0,24818.0,-10.0,-0.781,1274.89998,"July 07, 20",-0.00781
0,2020-07-06,1295.0,1300.0,1263.5,1300.0,1293.069824,37649.0,37649.0,5.0,0.386,1287.83333,"July 06, 20",0.00386
0,2020-07-03,1250.0,1279.699951,1230.0,1257.5,1250.796387,25430.0,25430.0,7.5,0.6,1255.73332,"July 03, 20",0.006
0,2020-07-02,1280.0,1300.0,1256.5,1280.0,1273.176514,89557.0,89557.0,0.0,0.0,1278.83333,"July 02, 20",0.0
0,2020-07-01,1242.680054,1255.0,1214.0,1230.0,1223.442993,41232.0,41232.0,-12.68005,-1.02,1233.0,"July 01, 20",-0.0102
0,2020-06-30,1230.0,1244.5,1195.0,1195.0,1188.629639,18928.0,18928.0,-35.0,-2.846,1211.5,"June 30, 20",-0.02846
0,2020-06-29,1225.0,1226.0,1180.199951,1220.0,1213.496338,23785.0,23785.0,-5.0,-0.408,1208.73332,"June 29, 20",-0.00408
0,2020-06-26,1220.0,1226.400024,1195.199951,1215.0,1208.522949,30975.0,30975.0,-5.0,-0.41,1212.19999,"June 26, 20",-0.0041
0,2020-06-25,1155.0,1220.0,1145.0,1200.0,1193.603027,21841.0,21841.0,45.0,3.896,1188.33333,"June 25, 20",0.03896
0,2020-06-24,1210.0,1215.0,1190.75,1187.5,1181.169556,13099.0,13099.0,-22.5,-1.86,1197.75,"June 24, 20",-0.0186
0,2020-06-23,1180.0,1282.449951,1152.150024,1195.0,1188.629639,49322.0,49322.0,15.0,1.271,1209.86666,"June 23, 20",0.01271
0,2020-06-22,1140.0,1170.0,1120.0,1155.0,1148.842896,25915.0,25915.0,15.0,1.316,1148.33333,"June 22, 20",0.01316
0,2020-06-19,1175.0,1175.0,1140.0,1175.0,1168.736206,41741.0,41741.0,0.0,0.0,1163.33333,"June 19, 20",0.0
0,2020-06-18,1120.0,1150.0,1111.599976,1140.0,1133.922852,113355.0,113355.0,20.0,1.786,1133.86666,"June 18, 20",0.01786
0,2020-06-17,1115.0,1145.0,1115.0,1157.5,1151.32959,117028.0,117028.0,42.5,3.812,1139.16667,"June 17, 20",0.03812
0,2020-06-16,1145.0,1184.0,1110.0,1125.0,1119.002808,83347.0,83347.0,-20.0,-1.747,1139.66667,"June 16, 20",-0.01747
0,2020-06-15,1095.0,1255.0,1070.0,1110.0,1104.082764,80213.0,80213.0,15.0,1.37,1145.0,"June 15, 20",0.0137
0,2020-06-12,1165.0,1170.0,1090.5,1155.0,1148.842896,45486.0,45486.0,-10.0,-0.858,1138.5,"June 12, 20",-0.00858
0,2020-06-11,1175.0,1211.0,1120.0,1165.0,1158.789551,58664.0,58664.0,-10.0,-0.851,1165.33333,"June 11, 20",-0.00851
0,2020-06-10,1205.0,1250.0,1195.0,1215.0,1208.522949,41235.0,41235.0,10.0,0.83,1220.0,"June 10, 20",0.0083
0,2020-06-09,1275.0,1300.0,1205.0,1230.0,1223.442993,50985.0,50985.0,-45.0,-3.529,1245.0,"June 09, 20",-0.03529
0,2020-06-08,1310.0,1310.0,1262.25,1295.0,1288.096558,49734.0,49734.0,-15.0,-1.145,1289.08333,"June 08, 20",-0.01145
0,2020-06-05,1300.0,1310.0,1250.0,1280.0,1273.176514,54967.0,54967.0,-20.0,-1.538,1280.0,"June 05, 20",-0.01538
0,2020-06-04,1235.0,1294.0,1235.0,1250.0,1243.336426,33265.0,33265.0,15.0,1.215,1259.66667,"June 04, 20",0.01215
0,2020-06-03,1215.0,1265.0,1210.0,1265.0,1258.25647,28400.0,28400.0,50.0,4.115,1246.66667,"June 03, 20",0.04115
0,2020-06-02,1170.0,1225.0,1165.0,1215.0,1208.522949,31299.0,31299.0,45.0,3.846,1201.66667,"June 02, 20",0.03846
0,2020-06-01,1145.0,1227.75,1140.0,1180.0,1173.709595,58606.0,58606.0,35.0,3.057,1182.58333,"June 01, 20",0.03057
0,2020-05-29,1184.400024,1190.0,1127.599976,1147.5,1141.382813,21478.0,21478.0,-36.90002,-3.116,1155.03333,"May 29, 20",-0.03116
0,2020-05-28,1135.0,1183.0,1130.0,1175.0,1168.736206,18737.0,18737.0,40.0,3.524,1162.66667,"May 28, 20",0.03524
0,2020-05-27,1120.0,1179.550049,1120.0,1135.0,1128.949463,32022.0,32022.0,15.0,1.339,1144.85002,"May 27, 20",0.01339
0,2020-05-26,1115.0,1165.0,1092.400024,1127.5,1121.489502,32978.0,32978.0,12.5,1.121,1128.30001,"May 26, 20",0.01121
0,2020-05-22,1040.0,1095.0,1040.0,1090.0,1084.189331,10381.0,10381.0,50.0,4.808,1075.0,"May 22, 20",0.04808
0,2020-05-21,1070.0,1107.890015,1070.0,1085.0,1079.216064,14175.0,14175.0,15.0,1.402,1087.63001,"May 21, 20",0.01402
0,2020-05-20,1080.0,1110.0,1069.599976,1110.0,1104.082764,31630.0,31630.0,30.0,2.778,1096.53333,"May 20, 20",0.02778
0,2020-05-19,1110.0,1110.0,1055.0,1070.0,1064.296021,28811.0,28811.0,-40.0,-3.604,1078.33333,"May 19, 20",-0.03604
0,2020-05-18,1070.0,1097.75,1025.449951,1070.0,1064.296021,150155.0,150155.0,0.0,0.0,1064.39998,"May 18, 20",0.0
