,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,8.8,10.0,8.55,9.36,9.36,3762000.0,3762000.0,0.56,6.364,9.30333,"February 11, 21",0.06364
0,2021-02-10,8.84,9.08,8.0,8.6,8.6,9742000.0,9742000.0,-0.24,-2.715,8.56,"February 10, 21",-0.02715
0,2021-02-09,9.5,9.79,8.6,9.24,9.24,4834503.0,4834503.0,-0.26,-2.737,9.21,"February 09, 21",-0.02737
0,2021-02-08,10.22,11.38,8.86,9.5,9.5,10230000.0,10230000.0,-0.72,-7.045,9.91333,"February 08, 21",-0.07045
0,2021-02-05,8.9,13.4,8.9,9.7,9.7,24600910.0,24600910.0,0.8,8.989,10.66667,"February 05, 21",0.08989
0,2021-02-04,7.92,9.16,7.96,8.9,8.9,10872560.0,10872560.0,0.98,12.374,8.67333,"February 04, 21",0.12374
0,2021-02-03,7.52,8.49,7.52,7.89,7.89,6080461.0,6080461.0,0.37,4.92,7.96667,"February 03, 21",0.0492
0,2021-02-02,7.72,8.2,7.55,7.6,7.6,4698897.0,4698897.0,-0.12,-1.554,7.78333,"February 02, 21",-0.01554
0,2021-02-01,7.92,8.3,7.55,7.8,7.8,3244611.0,3244611.0,-0.12,-1.515,7.88333,"February 01, 21",-0.01515
0,2021-01-29,8.0,8.3,7.38,7.92,7.92,3804000.0,3804000.0,-0.08,-1.0,7.86667,"January 29, 21",-0.01
0,2021-01-28,8.75,8.75,7.77,7.8,7.8,3948052.0,3948052.0,-0.95,-10.857,8.10667,"January 28, 21",-0.10857
0,2021-01-27,8.84,9.3,7.61,8.8,8.8,12581910.0,12581910.0,-0.04,-0.452,8.57,"January 27, 21",-0.00452
0,2021-01-26,7.48,8.88,7.46,8.7,8.7,23096370.0,23096370.0,1.22,16.31,8.34667,"January 26, 21",0.1631
0,2021-01-25,7.31,9.5,6.8,7.48,7.48,25270290.0,25270290.0,0.17,2.326,7.92667,"January 25, 21",0.02326
0,2021-01-22,8.2,8.28,5.8,6.36,6.36,22281360.0,22281360.0,-1.84,-22.439,6.81333,"January 22, 21",-0.22439
0,2021-01-21,6.23,9.49,6.23,7.2,7.2,36210840.0,36210840.0,0.97,15.57,7.64,"January 21, 21",0.1557
0,2021-01-20,4.5,6.18,4.5,6.18,6.18,25533630.0,25533630.0,1.68,37.333,5.62,"January 20, 21",0.37333
0,2021-01-19,2.98,4.15,2.75,3.92,3.92,14538950.0,14538950.0,0.94,31.544,3.60667,"January 19, 21",0.31544
0,2021-01-18,1.72,3.0,1.72,2.7,2.7,12073800.0,12073800.0,0.98,56.977,2.47333,"January 18, 21",0.56977
0,2021-01-15,1.73,1.77,1.66,1.66,1.66,276000.0,276000.0,-0.07,-4.046,1.69667,"January 15, 21",-0.04046
0,2021-01-14,1.71,1.74,1.7,1.72,1.72,202723.0,202723.0,0.01,0.585,1.72,"January 14, 21",0.00585
0,2021-01-13,1.73,1.74,1.72,1.73,1.73,404000.0,404000.0,0.0,0.0,1.73,"January 13, 21",0.0
0,2021-01-12,1.71,1.73,1.66,1.73,1.73,339237.0,339237.0,0.02,1.17,1.70667,"January 12, 21",0.0117
