,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.87,0.87,0.87,0.87,0.87,2002.0,2002.0,0.0,0.0,0.87,"February 15, 21",0.0
0,2021-02-12,0.85,0.85,0.85,0.85,0.85,2012.0,2012.0,0.0,0.0,0.85,"February 12, 21",0.0
0,2021-02-11,0.88,0.88,0.88,0.88,0.88,1136.0,1136.0,0.0,0.0,0.88,"February 11, 21",0.0
0,2021-02-10,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.88,0.88,0.88,0.88,0.88,224.0,224.0,0.0,0.0,0.88,"February 09, 21",0.0
0,2021-02-08,0.86,0.86,0.86,0.86,0.86,261.0,261.0,0.0,0.0,0.86,"February 08, 21",0.0
0,2021-02-05,0.89,0.89,0.89,0.89,0.89,285.0,285.0,0.0,0.0,0.89,"February 05, 21",0.0
0,2021-02-04,0.89,0.9,0.89,0.9,0.9,135.0,135.0,0.01,1.124,0.89667,"February 04, 21",0.01124
0,2021-02-03,0.89,0.89,0.89,0.89,0.89,2504.0,2504.0,0.0,0.0,0.89,"February 03, 21",0.0
0,2021-02-02,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.87,0.87,0.87,0.87,0.87,267.0,267.0,0.0,0.0,0.87,"February 01, 21",0.0
0,2021-01-29,0.92,0.92,0.87,0.87,0.87,735.0,735.0,-0.05,-5.435,0.88667,"January 29, 21",-0.05435
0,2021-01-28,0.87,0.87,0.87,0.87,0.87,2028.0,2028.0,0.0,0.0,0.87,"January 28, 21",0.0
0,2021-01-27,0.87,0.87,0.87,0.87,0.87,300.0,300.0,0.0,0.0,0.87,"January 27, 21",0.0
0,2021-01-26,0.87,0.87,0.87,0.87,0.87,924.0,924.0,0.0,0.0,0.87,"January 26, 21",0.0
0,2021-01-25,0.87,0.87,0.87,0.87,0.87,1700.0,1700.0,0.0,0.0,0.87,"January 25, 21",0.0
0,2021-01-22,0.89,0.89,0.86,0.86,0.86,2555.0,2555.0,-0.03,-3.371,0.87,"January 22, 21",-0.03371
0,2021-01-21,0.9,0.9,0.89,0.89,0.89,1366.0,1366.0,-0.01,-1.111,0.89333,"January 21, 21",-0.01111
0,2021-01-20,0.9,0.9,0.9,0.9,0.9,1008.0,1008.0,0.0,0.0,0.9,"January 20, 21",0.0
0,2021-01-19,0.9,0.9,0.9,0.9,0.9,1632.0,1632.0,0.0,0.0,0.9,"January 19, 21",0.0
0,2021-01-18,0.94,0.94,0.94,0.94,0.94,111.0,111.0,0.0,0.0,0.94,"January 18, 21",0.0
0,2021-01-15,0.94,0.94,0.94,0.94,0.94,1051.0,1051.0,0.0,0.0,0.94,"January 15, 21",0.0
0,2021-01-14,0.95,0.95,0.95,0.95,0.95,263.0,263.0,0.0,0.0,0.95,"January 14, 21",0.0
0,2021-01-13,0.91,0.95,0.91,0.95,0.95,12699.0,12699.0,0.04,4.396,0.93667,"January 13, 21",0.04396
0,2021-01-12,0.89,0.89,0.89,0.89,0.89,4573.0,4573.0,0.0,0.0,0.89,"January 12, 21",0.0
0,2021-01-11,0.87,0.87,0.87,0.87,0.87,1500.0,1500.0,0.0,0.0,0.87,"January 11, 21",0.0
0,2021-01-08,0.89,0.89,0.87,0.87,0.87,506.0,506.0,-0.02,-2.247,0.87667,"January 08, 21",-0.02247
0,2021-01-07,0.86,0.86,0.86,0.86,0.86,871.0,871.0,0.0,0.0,0.86,"January 07, 21",0.0
0,2021-01-06,0.89,0.89,0.89,0.89,0.89,1323.0,1323.0,0.0,0.0,0.89,"January 06, 21",0.0
0,2021-01-05,0.89,0.89,0.89,0.89,0.89,3188.0,3188.0,0.0,0.0,0.89,"January 05, 21",0.0
0,2021-01-04,0.85,0.89,0.85,0.89,0.89,5016.0,5016.0,0.04,4.706,0.87667,"January 04, 21",0.04706
0,2020-12-31,0.81,0.81,0.81,0.81,0.81,250.0,250.0,0.0,0.0,0.81,"December 31, 20",0.0
0,2020-12-30,0.89,0.89,0.89,0.89,0.89,555.0,555.0,0.0,0.0,0.89,"December 30, 20",0.0
0,2020-12-29,0.85,0.89,0.85,0.89,0.89,4306.0,4306.0,0.04,4.706,0.87667,"December 29, 20",0.04706
0,2020-12-28,0.85,0.85,0.85,0.85,0.85,7237.0,7237.0,0.0,0.0,0.85,"December 28, 20",0.0
0,2020-12-24,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.86,0.86,0.86,0.86,0.86,23989.0,23989.0,0.0,0.0,0.86,"December 23, 20",0.0
0,2020-12-22,0.89,0.89,0.89,0.89,0.89,100.0,100.0,0.0,0.0,0.89,"December 22, 20",0.0
0,2020-12-21,0.89,0.89,0.89,0.89,0.89,743.0,743.0,0.0,0.0,0.89,"December 21, 20",0.0
0,2020-12-18,0.89,0.89,0.89,0.89,0.89,443.0,443.0,0.0,0.0,0.89,"December 18, 20",0.0
0,2020-12-17,0.9,0.9,0.9,0.9,0.9,1465.0,1465.0,0.0,0.0,0.9,"December 17, 20",0.0
0,2020-12-16,0.9,0.9,0.9,0.9,0.9,100.0,100.0,0.0,0.0,0.9,"December 16, 20",0.0
0,2020-12-15,0.89,0.89,0.89,0.89,0.89,8493.0,8493.0,0.0,0.0,0.89,"December 15, 20",0.0
0,2020-12-14,0.89,0.89,0.85,0.85,0.85,3700.0,3700.0,-0.04,-4.494,0.86333,"December 14, 20",-0.04494
0,2020-12-11,0.9,0.9,0.9,0.9,0.9,267.0,267.0,0.0,0.0,0.9,"December 11, 20",0.0
0,2020-12-10,0.9,0.9,0.9,0.9,0.9,261.0,261.0,0.0,0.0,0.9,"December 10, 20",0.0
0,2020-12-09,0.9,0.9,0.9,0.9,0.9,3067.0,3067.0,0.0,0.0,0.9,"December 09, 20",0.0
0,2020-12-08,0.81,0.81,0.81,0.81,0.81,3000.0,3000.0,0.0,0.0,0.81,"December 08, 20",0.0
0,2020-12-07,0.85,0.85,0.85,0.85,0.85,10.0,10.0,0.0,0.0,0.85,"December 07, 20",0.0
0,2020-12-04,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.9,0.92,0.9,0.92,0.92,2777.0,2777.0,0.02,2.222,0.91333,"December 03, 20",0.02222
0,2020-12-02,0.85,0.85,0.85,0.85,0.85,4250.0,4250.0,0.0,0.0,0.85,"December 02, 20",0.0
0,2020-12-01,0.85,0.85,0.85,0.85,0.85,963.0,963.0,0.0,0.0,0.85,"December 01, 20",0.0
0,2020-11-30,0.9,0.9,0.9,0.9,0.9,825.0,825.0,0.0,0.0,0.9,"November 30, 20",0.0
0,2020-11-27,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.9,0.9,0.9,0.9,0.9,2642.0,2642.0,0.0,0.0,0.9,"November 26, 20",0.0
0,2020-11-25,0.95,0.95,0.9,0.9,0.9,3863.0,3863.0,-0.05,-5.263,0.91667,"November 25, 20",-0.05263
0,2020-11-24,0.95,0.95,0.95,0.95,0.95,500.0,500.0,0.0,0.0,0.95,"November 24, 20",0.0
0,2020-11-23,0.9,0.9,0.9,0.9,0.9,475.0,475.0,0.0,0.0,0.9,"November 23, 20",0.0
