,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,177.100006,181.119995,177.100006,179.800003,179.800003,271990.0,271990.0,2.7,1.525,179.34,"February 15, 21",0.01525
0,2021-02-12,179.600006,181.100006,174.440002,179.100006,179.100006,659980.0,659980.0,-0.5,-0.278,178.21334,"February 12, 21",-0.00278
0,2021-02-11,180.0,180.699997,176.580002,179.800003,179.800003,531020.0,531020.0,-0.2,-0.111,179.02667,"February 11, 21",-0.00111
0,2021-02-10,179.600006,182.940002,178.619995,179.399994,179.399994,476060.0,476060.0,-0.20001,-0.111,180.32,"February 10, 21",-0.00111
0,2021-02-09,182.539993,183.960007,177.820007,179.839996,179.839996,602450.0,602450.0,-2.7,-1.479,180.54,"February 09, 21",-0.01479
0,2021-02-08,177.860001,181.979996,176.619995,181.800003,181.800003,877620.0,877620.0,3.94,2.215,180.13333,"February 08, 21",0.02215
0,2021-02-05,178.300003,178.979996,173.5,176.259995,176.259995,738490.0,738490.0,-2.04001,-1.144,176.24666,"February 05, 21",-0.01144
0,2021-02-04,178.539993,183.0,175.839996,176.539993,176.539993,1525126.0,1525126.0,-2.0,-1.12,178.46,"February 04, 21",-0.0112
0,2021-02-03,173.5,180.0,171.160004,178.520004,178.520004,1679704.0,1679704.0,5.02,2.893,176.56,"February 03, 21",0.02893
0,2021-02-02,167.580002,175.440002,167.580002,173.399994,173.399994,2154521.0,2154521.0,5.81999,3.473,172.14,"February 02, 21",0.03473
0,2021-02-01,166.0,170.0,164.039993,167.0,167.0,1240792.0,1240792.0,1.0,0.602,167.01333,"February 01, 21",0.00602
0,2021-01-29,162.699997,167.0,159.720001,166.720001,166.720001,1618311.0,1618311.0,4.02,2.471,164.48,"January 29, 21",0.02471
0,2021-01-28,161.259995,162.399994,158.339996,162.039993,162.039993,758482.0,758482.0,0.78,0.484,160.92666,"January 28, 21",0.00484
0,2021-01-27,164.979996,166.880005,160.199997,162.0,162.0,3156910.0,3156910.0,-2.98,-1.806,163.02667,"January 27, 21",-0.01806
0,2021-01-26,159.100006,167.259995,159.0,164.020004,164.020004,3496662.0,3496662.0,4.92,3.092,163.42667,"January 26, 21",0.03092
0,2021-01-25,156.080002,159.639999,156.039993,159.080002,159.080002,1036541.0,1036541.0,3.0,1.922,158.25333,"January 25, 21",0.01922
0,2021-01-22,157.720001,157.839996,155.080002,156.0,156.0,568133.0,568133.0,-1.72,-1.091,156.30667,"January 22, 21",-0.01091
0,2021-01-21,157.5,157.899994,155.740005,157.720001,157.720001,717391.0,717391.0,0.22,0.14,157.12,"January 21, 21",0.0014
0,2021-01-20,156.720001,157.5,155.039993,156.720001,156.720001,279110.0,279110.0,0.0,0.0,156.42,"January 20, 21",0.0
0,2021-01-19,156.399994,157.479996,156.020004,156.539993,156.539993,294408.0,294408.0,0.14,0.09,156.68,"January 19, 21",0.0009
0,2021-01-18,155.100006,156.960007,153.759995,155.820007,155.820007,499172.0,499172.0,0.72,0.464,155.51334,"January 18, 21",0.00464
0,2021-01-15,156.639999,158.720001,148.419998,158.0,158.0,1366380.0,1366380.0,1.36,0.868,155.04667,"January 15, 21",0.00868
0,2021-01-14,155.0,158.779999,154.300003,158.0,158.0,954982.0,954982.0,3.0,1.935,157.02667,"January 14, 21",0.01935
0,2021-01-13,157.279999,158.119995,154.339996,155.0,155.0,814501.0,814501.0,-2.28,-1.45,155.82,"January 13, 21",-0.0145
0,2021-01-12,157.580002,158.5,156.139999,156.779999,156.779999,514960.0,514960.0,-0.8,-0.508,157.14,"January 12, 21",-0.00508
0,2021-01-11,158.940002,159.880005,157.600006,158.0,158.0,1278441.0,1278441.0,-0.94,-0.591,158.49334,"January 11, 21",-0.00591
0,2021-01-08,157.360001,157.360001,157.360001,157.360001,157.360001,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,156.5,157.419998,155.759995,157.360001,157.360001,382960.0,382960.0,0.86,0.55,156.84666,"January 06, 21",0.0055
0,2021-01-05,156.720001,158.720001,156.320007,156.5,156.5,338636.0,338636.0,-0.22,-0.14,157.18,"January 05, 21",-0.0014
0,2021-01-04,156.779999,158.800003,156.720001,157.279999,157.279999,487399.0,487399.0,0.5,0.319,157.6,"January 04, 21",0.00319
0,2020-12-30,155.559998,157.320007,155.320007,155.779999,155.779999,441491.0,441491.0,0.22,0.141,156.14,"December 30, 20",0.00141
0,2020-12-29,155.0,159.240005,154.580002,156.020004,156.020004,1055237.0,1055237.0,1.02,0.658,156.61334,"December 29, 20",0.00658
0,2020-12-28,155.960007,158.139999,152.639999,154.539993,154.539993,714071.0,714071.0,-1.42001,-0.91,155.10666,"December 28, 20",-0.0091
0,2020-12-25,154.580002,155.960007,152.399994,155.679993,155.679993,321815.0,321815.0,1.09999,0.712,154.68,"December 25, 20",0.00712
0,2020-12-24,156.380005,156.5,152.699997,155.779999,155.779999,493930.0,493930.0,-0.60001,-0.384,154.99333,"December 24, 20",-0.00384
0,2020-12-23,155.300003,156.380005,154.800003,154.860001,154.860001,937270.0,937270.0,-0.44,-0.283,155.34667,"December 23, 20",-0.00283
