,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,23.0,26.0,23.0,25.5,25.5,1059178.0,1059178.0,2.5,10.87,24.83333,"February 15, 21",0.1087
0,2021-02-12,24.75,25.0,23.0,24.0,24.0,478967.0,478967.0,-0.75,-3.03,24.0,"February 12, 21",-0.0303
0,2021-02-11,25.5,26.0,24.1,24.75,24.75,371461.0,371461.0,-0.75,-2.941,24.95,"February 11, 21",-0.02941
0,2021-02-10,25.5,25.975,25.200001,25.5,25.5,417404.0,417404.0,0.0,0.0,25.55833,"February 10, 21",0.0
0,2021-02-09,26.75,27.0,24.0,25.1,25.1,871647.0,871647.0,-1.65,-6.168,25.36667,"February 09, 21",-0.06168
0,2021-02-08,27.0,28.0,26.5,27.0,27.0,1441065.0,1441065.0,0.0,0.0,27.16667,"February 08, 21",0.0
0,2021-02-05,23.75,28.5,23.5,26.799999,26.799999,1840564.0,1840564.0,3.05,12.842,26.26667,"February 05, 21",0.12842
0,2021-02-04,21.5,24.1,21.0,24.1,24.1,892346.0,892346.0,2.6,12.093,23.06667,"February 04, 21",0.12093
0,2021-02-03,21.25,22.0,20.0,21.5,21.5,589062.0,589062.0,0.25,1.176,21.16667,"February 03, 21",0.01176
0,2021-02-02,20.25,22.0,20.0,20.9,20.9,708106.0,708106.0,0.65,3.21,20.96667,"February 02, 21",0.0321
0,2021-02-01,19.25,20.5,18.683001,19.950001,19.950001,479198.0,479198.0,0.7,3.636,19.711,"February 01, 21",0.03636
0,2021-01-29,18.5,20.0,18.0,19.0,19.0,378604.0,378604.0,0.5,2.703,19.0,"January 29, 21",0.02703
0,2021-01-28,18.5,19.25,17.6,18.5,18.5,401992.0,401992.0,0.0,0.0,18.45,"January 28, 21",0.0
0,2021-01-27,20.5,21.0,15.125,18.5,18.5,9531830.0,9531830.0,-2.0,-9.756,18.20833,"January 27, 21",-0.09756
0,2021-01-26,19.25,21.0,19.0,20.5,20.5,506901.0,506901.0,1.25,6.494,20.16667,"January 26, 21",0.06494
0,2021-01-25,19.75,20.974001,19.0,19.25,19.25,500943.0,500943.0,-0.5,-2.532,19.74133,"January 25, 21",-0.02532
0,2021-01-22,21.25,21.5,19.0,20.0,20.0,776581.0,776581.0,-1.25,-5.882,20.16667,"January 22, 21",-0.05882
0,2021-01-21,22.5,22.5,20.0,21.5,21.5,554146.0,554146.0,-1.0,-4.444,21.33333,"January 21, 21",-0.04444
0,2021-01-20,22.5,22.6,22.049999,22.5,22.5,223424.0,223424.0,0.0,0.0,22.38333,"January 20, 21",0.0
0,2021-01-19,22.5,22.624001,22.0,22.5,22.5,333908.0,333908.0,0.0,0.0,22.37467,"January 19, 21",0.0
0,2021-01-18,22.5,23.5,22.0,23.5,23.5,137812.0,137812.0,1.0,4.444,23.0,"January 18, 21",0.04444
0,2021-01-15,22.5,22.719999,22.26,22.5,22.5,78718.0,78718.0,0.0,0.0,22.49333,"January 15, 21",0.0
0,2021-01-14,22.75,23.5,22.011999,22.5,22.5,433991.0,433991.0,-0.25,-1.099,22.67067,"January 14, 21",-0.01099
0,2021-01-13,23.0,23.389999,22.35,22.75,22.75,150151.0,150151.0,-0.25,-1.087,22.83,"January 13, 21",-0.01087
0,2021-01-12,23.0,24.0,22.700001,22.799999,22.799999,240967.0,240967.0,-0.2,-0.87,23.16667,"January 12, 21",-0.0087
0,2021-01-11,23.0,23.700001,22.761,23.5,23.5,285476.0,285476.0,0.5,2.174,23.32033,"January 11, 21",0.02174
0,2021-01-08,22.0,24.0,22.0,23.0,23.0,358302.0,358302.0,1.0,4.545,23.0,"January 08, 21",0.04545
0,2021-01-07,22.5,22.65,21.4,22.0,22.0,321787.0,321787.0,-0.5,-2.222,22.01667,"January 07, 21",-0.02222
0,2021-01-06,21.5,23.0,21.4,22.5,22.5,317502.0,317502.0,1.0,4.651,22.3,"January 06, 21",0.04651
0,2021-01-05,21.5,22.0,20.6,22.0,22.0,540425.0,540425.0,0.5,2.326,21.53333,"January 05, 21",0.02326
