,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.5,5.5,5.25,5.25,5.25,525.0,525.0,-0.25,-4.545,5.33333,"February 15, 21",-0.04545
0,2021-02-12,5.1,5.1,5.1,5.1,5.1,195.0,195.0,0.0,0.0,5.1,"February 12, 21",0.0
0,2021-02-11,5.05,5.1,5.05,5.1,5.1,252.0,252.0,0.05,0.99,5.08333,"February 11, 21",0.0099
0,2021-02-10,5.2,5.2,5.2,5.2,5.2,765.0,765.0,0.0,0.0,5.2,"February 10, 21",0.0
0,2021-02-09,5.3,5.45,5.2,5.2,5.2,3685.0,3685.0,-0.1,-1.887,5.28333,"February 09, 21",-0.01887
0,2021-02-08,5.3,5.3,5.25,5.25,5.25,2008.0,2008.0,-0.05,-0.943,5.26667,"February 08, 21",-0.00943
0,2021-02-05,5.2,5.25,5.2,5.25,5.25,6530.0,6530.0,0.05,0.962,5.23333,"February 05, 21",0.00962
0,2021-02-04,5.15,5.15,5.05,5.05,5.05,1839.0,1839.0,-0.1,-1.942,5.08333,"February 04, 21",-0.01942
0,2021-02-03,5.05,5.05,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,5.05,5.05,5.05,5.05,5.05,517.0,517.0,0.0,0.0,5.05,"February 02, 21",0.0
0,2021-02-01,5.0,5.0,4.84,5.0,5.0,1209.0,1209.0,0.0,0.0,4.94667,"February 01, 21",0.0
0,2021-01-29,5.15,5.15,5.0,5.0,5.0,161.0,161.0,-0.15,-2.913,5.05,"January 29, 21",-0.02913
0,2021-01-28,5.05,5.05,4.88,4.9,4.9,5743.0,5743.0,-0.15,-2.97,4.94333,"January 28, 21",-0.0297
0,2021-01-27,5.05,5.05,5.05,5.05,5.05,801.0,801.0,0.0,0.0,5.05,"January 27, 21",0.0
0,2021-01-26,5.0,5.2,5.0,5.2,5.2,4564.0,4564.0,0.2,4.0,5.13333,"January 26, 21",0.04
0,2021-01-25,4.96,4.96,4.82,4.82,4.82,2068.0,2068.0,-0.14,-2.823,4.86667,"January 25, 21",-0.02823
0,2021-01-22,5.05,5.05,4.96,4.96,4.96,772.0,772.0,-0.09,-1.782,4.99,"January 22, 21",-0.01782
0,2021-01-21,5.05,5.05,5.05,5.05,5.05,161.0,161.0,0.0,0.0,5.05,"January 21, 21",0.0
0,2021-01-20,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,5.2,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,5.2,5.2,5.2,5.2,5.2,100.0,100.0,0.0,0.0,5.2,"January 18, 21",0.0
0,2021-01-15,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,5.05,5.25,4.98,5.25,5.25,3529.0,3529.0,0.2,3.96,5.16,"January 14, 21",0.0396
0,2021-01-13,5.35,5.35,5.35,5.35,5.35,613.0,613.0,0.0,0.0,5.35,"January 13, 21",0.0
0,2021-01-12,5.05,5.05,5.05,5.05,5.05,500.0,500.0,0.0,0.0,5.05,"January 12, 21",0.0
0,2021-01-11,4.9,5.05,4.9,5.0,5.0,3621.0,3621.0,0.1,2.041,4.98333,"January 11, 21",0.02041
0,2021-01-08,4.9,4.9,4.9,4.9,4.9,1.0,1.0,0.0,0.0,4.9,"January 08, 21",0.0
0,2021-01-07,4.9,4.9,4.88,4.88,4.88,1850.0,1850.0,-0.02,-0.408,4.88667,"January 07, 21",-0.00408
0,2021-01-06,5.05,5.2,4.84,4.84,4.84,4015.0,4015.0,-0.21,-4.158,4.96,"January 06, 21",-0.04158
0,2021-01-05,5.1,5.1,5.0,5.0,5.0,3324.0,3324.0,-0.1,-1.961,5.03333,"January 05, 21",-0.01961
0,2021-01-04,5.2,5.2,5.1,5.1,5.1,4486.0,4486.0,-0.1,-1.923,5.13333,"January 04, 21",-0.01923
0,2020-12-31,5.1,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,5.1,5.1,5.1,5.1,5.1,638.0,638.0,0.0,0.0,5.1,"December 30, 20",0.0
0,2020-12-29,5.1,5.1,5.05,5.1,5.1,1187.0,1187.0,0.0,0.0,5.08333,"December 29, 20",0.0
0,2020-12-28,5.15,5.2,5.15,5.2,5.2,550.0,550.0,0.05,0.971,5.18333,"December 28, 20",0.00971
0,2020-12-24,5.05,5.05,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,5.05,5.05,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,5.1,5.1,4.88,5.05,5.05,893.0,893.0,-0.05,-0.98,5.01,"December 22, 20",-0.0098
0,2020-12-21,5.0,5.05,5.0,5.05,5.05,447.0,447.0,0.05,1.0,5.03333,"December 21, 20",0.01
