,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.94,4.0,3.89,3.91,3.91,396231.0,396231.0,-0.03,-0.761,3.93333,"February 16, 21",-0.00761
0,2021-02-12,3.91,3.97,3.87,3.92,3.92,227600.0,227600.0,0.01,0.256,3.92,"February 12, 21",0.00256
0,2021-02-11,3.98,3.99,3.82,3.89,3.89,266900.0,266900.0,-0.09,-2.261,3.9,"February 11, 21",-0.02261
0,2021-02-10,3.95,4.01,3.9,3.98,3.945,440600.0,440600.0,0.03,0.759,3.96333,"February 10, 21",0.00759
0,2021-02-09,3.94,3.95,3.86,3.95,3.915264,296900.0,296900.0,0.01,0.254,3.92,"February 09, 21",0.00254
0,2021-02-08,3.92,3.99,3.88,3.92,3.885528,522800.0,522800.0,0.0,0.0,3.93,"February 08, 21",0.0
0,2021-02-05,3.94,3.99,3.88,3.9,3.865704,457100.0,457100.0,-0.04,-1.015,3.92333,"February 05, 21",-0.01015
0,2021-02-04,3.82,3.99,3.82,3.9,3.865704,452800.0,452800.0,0.08,2.094,3.90333,"February 04, 21",0.02094
0,2021-02-03,3.74,3.79,3.7,3.79,3.756671,219100.0,219100.0,0.05,1.337,3.76,"February 03, 21",0.01337
0,2021-02-02,3.68,3.78,3.66,3.71,3.677375,367400.0,367400.0,0.03,0.815,3.71667,"February 02, 21",0.00815
0,2021-02-01,3.59,3.68,3.56,3.67,3.637726,383200.0,383200.0,0.08,2.228,3.63667,"February 01, 21",0.02228
0,2021-01-29,3.52,3.6,3.47,3.53,3.498957,417200.0,417200.0,0.01,0.284,3.53333,"January 29, 21",0.00284
0,2021-01-28,3.57,3.59,3.46,3.48,3.449397,402300.0,402300.0,-0.09,-2.521,3.51,"January 28, 21",-0.02521
0,2021-01-27,3.58,3.74,3.55,3.57,3.538605,553600.0,553600.0,-0.01,-0.279,3.62,"January 27, 21",-0.00279
0,2021-01-26,3.65,3.69,3.58,3.64,3.60799,328200.0,328200.0,-0.01,-0.274,3.63667,"January 26, 21",-0.00274
0,2021-01-25,3.55,3.65,3.53,3.65,3.617902,291800.0,291800.0,0.1,2.817,3.61,"January 25, 21",0.02817
0,2021-01-22,3.51,3.58,3.5,3.54,3.508869,436900.0,436900.0,0.03,0.855,3.54,"January 22, 21",0.00855
0,2021-01-21,3.58,3.58,3.47,3.55,3.518781,262000.0,262000.0,-0.03,-0.838,3.53333,"January 21, 21",-0.00838
0,2021-01-20,3.44,3.59,3.43,3.58,3.548517,348900.0,348900.0,0.14,4.07,3.53333,"January 20, 21",0.0407
0,2021-01-19,3.46,3.49,3.28,3.42,3.389925,972800.0,972800.0,-0.04,-1.156,3.39667,"January 19, 21",-0.01156
0,2021-01-15,3.57,3.57,3.41,3.46,3.46,293000.0,293000.0,-0.11,-3.081,3.48,"January 15, 21",-0.03081
0,2021-01-14,3.64,3.69,3.55,3.56,3.56,282900.0,282900.0,-0.08,-2.198,3.6,"January 14, 21",-0.02198
0,2021-01-13,3.54,3.7,3.53,3.66,3.625,470200.0,470200.0,0.12,3.39,3.63,"January 13, 21",0.0339
0,2021-01-12,3.45,3.53,3.43,3.53,3.496243,320300.0,320300.0,0.08,2.319,3.49667,"January 12, 21",0.02319
0,2021-01-11,3.39,3.46,3.37,3.42,3.387295,389800.0,389800.0,0.03,0.885,3.41667,"January 11, 21",0.00885
0,2021-01-08,3.33,3.41,3.3,3.4,3.367486,278800.0,278800.0,0.07,2.102,3.37,"January 08, 21",0.02102
0,2021-01-07,3.35,3.38,3.3,3.3,3.268443,309600.0,309600.0,-0.05,-1.493,3.32667,"January 07, 21",-0.01493
0,2021-01-06,3.31,3.36,3.28,3.33,3.298156,480700.0,480700.0,0.02,0.604,3.32333,"January 06, 21",0.00604
0,2021-01-05,3.2,3.32,3.19,3.31,3.278347,399200.0,399200.0,0.11,3.437,3.27333,"January 05, 21",0.03437
0,2021-01-04,3.08,3.2,3.05,3.18,3.14959,515200.0,515200.0,0.1,3.247,3.14333,"January 04, 21",0.03247
0,2020-12-31,3.04,3.09,2.98,3.05,3.020833,399600.0,399600.0,0.01,0.329,3.04,"December 31, 20",0.00329
0,2020-12-30,3.0,3.05,2.98,3.0,2.971312,429200.0,429200.0,0.0,0.0,3.01,"December 30, 20",0.0
0,2020-12-29,3.06,3.09,3.0,3.0,2.971312,401500.0,401500.0,-0.06,-1.961,3.03,"December 29, 20",-0.01961
0,2020-12-28,3.06,3.14,2.99,3.0,2.971312,449300.0,449300.0,-0.06,-1.961,3.04333,"December 28, 20",-0.01961
0,2020-12-24,3.14,3.14,3.05,3.06,3.030738,220100.0,220100.0,-0.08,-2.548,3.08333,"December 24, 20",-0.02548
0,2020-12-23,2.98,3.18,2.98,3.15,3.119877,423900.0,423900.0,0.17,5.705,3.10333,"December 23, 20",0.05705
0,2020-12-22,2.95,3.02,2.95,2.99,2.961407,339900.0,339900.0,0.04,1.356,2.98667,"December 22, 20",0.01356
0,2020-12-21,2.99,3.04,2.94,2.96,2.931694,426100.0,426100.0,-0.03,-1.003,2.98,"December 21, 20",-0.01003
0,2020-12-18,2.9,3.05,2.88,3.03,3.03,2156900.0,2156900.0,0.13,4.483,2.98667,"December 18, 20",0.04483
0,2020-12-17,2.97,3.0,2.85,2.9,2.9,719400.0,719400.0,-0.07,-2.357,2.91667,"December 17, 20",-0.02357
0,2020-12-16,3.09,3.11,2.9,2.94,2.94,868700.0,868700.0,-0.15,-4.854,2.98333,"December 16, 20",-0.04854
0,2020-12-15,3.1,3.18,3.07,3.07,3.07,317500.0,317500.0,-0.03,-0.968,3.10667,"December 15, 20",-0.00968
0,2020-12-14,3.23,3.24,3.07,3.11,3.075,827000.0,827000.0,-0.12,-3.715,3.14,"December 14, 20",-0.03715
0,2020-12-11,3.23,3.26,3.2,3.22,3.183762,285800.0,285800.0,-0.01,-0.31,3.22667,"December 11, 20",-0.0031
0,2020-12-10,3.32,3.4,3.18,3.21,3.173875,367600.0,367600.0,-0.11,-3.313,3.26333,"December 10, 20",-0.03313
0,2020-12-09,3.4,3.45,3.31,3.34,3.302412,416100.0,416100.0,-0.06,-1.765,3.36667,"December 09, 20",-0.01765
0,2020-12-08,3.39,3.42,3.35,3.39,3.351849,287800.0,287800.0,0.0,0.0,3.38667,"December 08, 20",0.0
0,2020-12-07,3.42,3.42,3.21,3.39,3.351849,439300.0,439300.0,-0.03,-0.877,3.34,"December 07, 20",-0.00877
0,2020-12-04,3.25,3.47,3.22,3.42,3.381511,673100.0,673100.0,0.17,5.231,3.37,"December 04, 20",0.05231
0,2020-12-03,3.19,3.24,3.11,3.22,3.183762,323100.0,323100.0,0.03,0.94,3.19,"December 03, 20",0.0094
0,2020-12-02,3.11,3.18,3.1,3.16,3.124437,403200.0,403200.0,0.05,1.608,3.14667,"December 02, 20",0.01608
0,2020-12-01,3.15,3.24,3.12,3.13,3.094775,248600.0,248600.0,-0.02,-0.635,3.16333,"December 01, 20",-0.00635
0,2020-11-30,3.27,3.28,3.11,3.11,3.075,333000.0,333000.0,-0.16,-4.893,3.16667,"November 30, 20",-0.04893
0,2020-11-27,3.14,3.29,3.12,3.26,3.223312,255700.0,255700.0,0.12,3.822,3.22333,"November 27, 20",0.03822
0,2020-11-25,3.07,3.17,3.03,3.11,3.075,267000.0,267000.0,0.04,1.303,3.10333,"November 25, 20",0.01303
0,2020-11-24,2.99,3.08,2.95,3.07,3.03545,303800.0,303800.0,0.08,2.676,3.03333,"November 24, 20",0.02676
0,2020-11-23,2.89,2.98,2.89,2.94,2.906913,304700.0,304700.0,0.05,1.73,2.93667,"November 23, 20",0.0173
0,2020-11-20,2.9,2.94,2.85,2.85,2.817926,205600.0,205600.0,-0.05,-1.724,2.88,"November 20, 20",-0.01724
0,2020-11-19,2.87,2.94,2.87,2.91,2.877251,162200.0,162200.0,0.04,1.394,2.90667,"November 19, 20",0.01394
0,2020-11-18,2.82,2.93,2.82,2.84,2.808038,234800.0,234800.0,0.02,0.709,2.86333,"November 18, 20",0.00709
0,2020-11-17,2.81,2.86,2.81,2.83,2.798151,154600.0,154600.0,0.02,0.712,2.83333,"November 17, 20",0.00712
0,2020-11-16,2.83,2.91,2.83,2.85,2.817926,238300.0,238300.0,0.02,0.707,2.86333,"November 16, 20",0.00707
0,2020-11-13,2.8,2.89,2.78,2.86,2.827813,277500.0,277500.0,0.06,2.143,2.84333,"November 13, 20",0.02143
0,2020-11-12,2.82,2.85,2.75,2.8,2.768489,289900.0,289900.0,-0.02,-0.709,2.8,"November 12, 20",-0.00709
0,2020-11-11,2.78,2.9,2.73,2.85,2.78332,430300.0,430300.0,0.07,2.518,2.82667,"November 11, 20",0.02518
0,2020-11-10,2.67,2.78,2.65,2.75,2.68566,337900.0,337900.0,0.08,2.996,2.72667,"November 10, 20",0.02996
0,2020-11-09,2.6,2.68,2.59,2.67,2.607531,466300.0,466300.0,0.07,2.692,2.64667,"November 09, 20",0.02692
0,2020-11-06,2.58,2.6,2.52,2.53,2.470807,237100.0,237100.0,-0.05,-1.938,2.55,"November 06, 20",-0.01938
0,2020-11-05,2.57,2.6,2.55,2.58,2.519637,203200.0,203200.0,0.01,0.389,2.57667,"November 05, 20",0.00389
0,2020-11-04,2.53,2.57,2.51,2.56,2.500105,75100.0,75100.0,0.03,1.186,2.54667,"November 04, 20",0.01186
0,2020-11-03,2.56,2.6,2.53,2.53,2.470807,139200.0,139200.0,-0.03,-1.172,2.55333,"November 03, 20",-0.01172
0,2020-11-02,2.54,2.58,2.51,2.55,2.490339,178000.0,178000.0,0.01,0.394,2.54667,"November 02, 20",0.00394
0,2020-10-30,2.44,2.53,2.43,2.5,2.441509,251900.0,251900.0,0.06,2.459,2.48667,"October 30, 20",0.02459
0,2020-10-29,2.43,2.44,2.36,2.42,2.36338,151600.0,151600.0,-0.01,-0.412,2.40667,"October 29, 20",-0.00412
0,2020-10-28,2.43,2.5,2.41,2.43,2.373147,272300.0,272300.0,0.0,0.0,2.44667,"October 28, 20",0.0
0,2020-10-27,2.5,2.5,2.46,2.49,2.431743,170900.0,170900.0,-0.01,-0.4,2.48333,"October 27, 20",-0.004
0,2020-10-26,2.49,2.51,2.45,2.48,2.421977,159900.0,159900.0,-0.01,-0.402,2.48,"October 26, 20",-0.00402
