,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,45.849998,47.990002,45.720001,47.919998,47.919998,434449.0,434449.0,2.07,4.515,47.21,"February 16, 21",0.04515
0,2021-02-12,44.389999,45.48,44.09,45.380001,45.380001,226500.0,226500.0,0.99,2.23,44.98333,"February 12, 21",0.0223
0,2021-02-11,45.27,45.360001,43.720001,44.869999,44.869999,287600.0,287600.0,-0.4,-0.884,44.65,"February 11, 21",-0.00884
0,2021-02-10,45.560001,45.900002,44.91,45.25,45.25,408000.0,408000.0,-0.31,-0.68,45.35333,"February 10, 21",-0.0068
0,2021-02-09,45.150002,45.689999,44.639999,45.009998,45.009998,264700.0,264700.0,-0.14,-0.31,45.11333,"February 09, 21",-0.0031
0,2021-02-08,43.400002,46.18,43.029999,45.52,45.52,449000.0,449000.0,2.12,4.885,44.91,"February 08, 21",0.04885
0,2021-02-05,43.419998,43.709999,40.580002,43.040001,43.040001,718100.0,718100.0,-0.38,-0.875,42.44333,"February 05, 21",-0.00875
0,2021-02-04,41.889999,45.130001,41.889999,44.360001,44.360001,688600.0,688600.0,2.47,5.896,43.79333,"February 04, 21",0.05896
0,2021-02-03,39.849998,42.080002,39.849998,41.700001,41.700001,375500.0,375500.0,1.85,4.642,41.21,"February 03, 21",0.04642
0,2021-02-02,40.119999,40.73,39.509998,39.669998,39.669998,261100.0,261100.0,-0.45,-1.122,39.97,"February 02, 21",-0.01122
0,2021-02-01,39.68,39.93,38.720001,39.5,39.5,277500.0,277500.0,-0.18,-0.454,39.38333,"February 01, 21",-0.00454
0,2021-01-29,40.849998,41.200001,38.619999,38.990002,38.990002,323000.0,323000.0,-1.86,-4.553,39.60333,"January 29, 21",-0.04553
0,2021-01-28,40.099998,41.369999,39.950001,40.990002,40.990002,565300.0,565300.0,0.89,2.219,40.77,"January 28, 21",0.02219
0,2021-01-27,39.919998,40.119999,38.73,39.43,39.43,329100.0,329100.0,-0.49,-1.227,39.42667,"January 27, 21",-0.01227
0,2021-01-26,41.689999,41.950001,40.220001,40.23,40.23,256000.0,256000.0,-1.46,-3.502,40.8,"January 26, 21",-0.03502
0,2021-01-25,41.5,41.700001,40.18,41.25,41.25,251000.0,251000.0,-0.25,-0.602,41.04333,"January 25, 21",-0.00602
0,2021-01-22,41.189999,42.619999,40.52,42.48,42.48,328200.0,328200.0,1.29,3.132,41.87333,"January 22, 21",0.03132
0,2021-01-21,42.740002,42.740002,41.099998,41.959999,41.959999,371300.0,371300.0,-0.78,-1.825,41.93333,"January 21, 21",-0.01825
0,2021-01-20,42.869999,43.259998,42.48,42.98,42.98,277700.0,277700.0,0.11,0.257,42.90667,"January 20, 21",0.00257
0,2021-01-19,43.0,43.130001,41.669998,42.330002,42.330002,242500.0,242500.0,-0.67,-1.558,42.37667,"January 19, 21",-0.01558
0,2021-01-15,42.700001,42.959999,41.52,41.77,41.77,240200.0,240200.0,-0.93,-2.178,42.08333,"January 15, 21",-0.02178
0,2021-01-14,42.900002,44.650002,42.459999,43.450001,43.450001,393500.0,393500.0,0.55,1.282,43.52,"January 14, 21",0.01282
0,2021-01-13,41.48,42.32,40.68,42.139999,42.139999,268500.0,268500.0,0.66,1.591,41.71333,"January 13, 21",0.01591
0,2021-01-12,40.720001,42.110001,40.470001,41.799999,41.799999,208200.0,208200.0,1.08,2.652,41.46,"January 12, 21",0.02652
0,2021-01-11,40.439999,40.98,39.93,40.540001,40.540001,188400.0,188400.0,0.1,0.247,40.48333,"January 11, 21",0.00247
0,2021-01-08,41.75,41.900002,40.560001,41.110001,41.110001,439800.0,439800.0,-0.64,-1.533,41.19,"January 08, 21",-0.01533
0,2021-01-07,41.470001,42.200001,40.830002,41.400002,41.400002,274600.0,274600.0,-0.07,-0.169,41.47667,"January 07, 21",-0.00169
0,2021-01-06,39.310001,42.099998,39.310001,41.290001,41.290001,509400.0,509400.0,1.98,5.037,40.9,"January 06, 21",0.05037
0,2021-01-05,37.869999,39.48,37.610001,38.860001,38.860001,306600.0,306600.0,0.99,2.614,38.65,"January 05, 21",0.02614
0,2021-01-04,40.110001,40.59,37.34,37.939999,37.939999,420500.0,420500.0,-2.17,-5.41,38.62333,"January 04, 21",-0.0541
0,2020-12-31,40.25,40.939999,39.639999,40.310001,40.310001,171400.0,171400.0,0.06,0.149,40.29667,"December 31, 20",0.00149
0,2020-12-30,39.880001,40.73,39.799999,40.509998,40.509998,210600.0,210600.0,0.63,1.58,40.34667,"December 30, 20",0.0158
0,2020-12-29,40.98,40.98,39.849998,39.919998,39.919998,273500.0,273500.0,-1.06,-2.587,40.25,"December 29, 20",-0.02587
0,2020-12-28,41.41,41.799999,40.529999,40.580002,40.580002,262000.0,262000.0,-0.83,-2.004,40.97,"December 28, 20",-0.02004
0,2020-12-24,41.029999,41.209999,39.57,40.41,40.41,119800.0,119800.0,-0.62,-1.511,40.39667,"December 24, 20",-0.01511
0,2020-12-23,40.07,41.27,40.07,40.610001,40.610001,198100.0,198100.0,0.54,1.348,40.65,"December 23, 20",0.01348
0,2020-12-22,40.290001,40.360001,39.029999,39.599998,39.599998,281700.0,281700.0,-0.69,-1.713,39.66333,"December 22, 20",-0.01713
0,2020-12-21,39.200001,40.220001,38.259998,39.830002,39.830002,478800.0,478800.0,0.63,1.607,39.43667,"December 21, 20",0.01607
