,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,290.5,299.0,288.5,292.5,292.5,9330.0,9330.0,2.0,0.688,293.33333,"February 15, 21",0.00688
0,2021-02-12,281.0,299.0,281.0,290.5,290.5,9387.0,9387.0,9.5,3.381,290.16667,"February 12, 21",0.03381
0,2021-02-11,281.0,297.0,281.0,294.0,294.0,21191.0,21191.0,13.0,4.626,290.66667,"February 11, 21",0.04626
0,2021-02-10,294.0,294.0,288.0,291.0,291.0,14156.0,14156.0,-3.0,-1.02,291.0,"February 10, 21",-0.0102
0,2021-02-09,287.0,293.579987,287.0,290.5,290.5,7016.0,7016.0,3.5,1.22,290.36,"February 09, 21",0.0122
0,2021-02-08,290.0,295.0,285.200012,289.0,289.0,27766.0,27766.0,-1.0,-0.345,289.73334,"February 08, 21",-0.00345
0,2021-02-05,290.0,294.459991,284.149994,293.0,293.0,11234.0,11234.0,3.0,1.034,290.53666,"February 05, 21",0.01034
0,2021-02-04,282.0,290.0,282.0,286.0,286.0,32070.0,32070.0,4.0,1.418,286.0,"February 04, 21",0.01418
0,2021-02-03,294.0,296.850006,286.0,286.0,286.0,10146.0,10146.0,-8.0,-2.721,289.61667,"February 03, 21",-0.02721
0,2021-02-02,284.0,290.0,283.420013,286.0,286.0,17206.0,17206.0,2.0,0.704,286.47334,"February 02, 21",0.00704
0,2021-02-01,285.0,289.0,272.799988,284.0,284.0,58781.0,58781.0,-1.0,-0.351,281.93333,"February 01, 21",-0.00351
0,2021-01-29,289.0,289.0,274.880005,280.0,280.0,27682.0,27682.0,-9.0,-3.114,281.29334,"January 29, 21",-0.03114
0,2021-01-28,300.0,300.0,274.269989,280.0,280.0,119719.0,119719.0,-20.0,-6.667,284.75666,"January 28, 21",-0.06667
0,2021-01-27,307.0,307.0,283.329987,300.0,300.0,59094.0,59094.0,-7.0,-2.28,296.77666,"January 27, 21",-0.0228
0,2021-01-26,304.0,310.0,289.899994,310.0,310.0,78730.0,78730.0,6.0,1.974,303.3,"January 26, 21",0.01974
0,2021-01-25,287.0,305.0,285.399994,295.0,295.0,120127.0,120127.0,8.0,2.787,295.13333,"January 25, 21",0.02787
0,2021-01-22,266.0,282.0,266.0,270.0,270.0,48165.0,48165.0,4.0,1.504,272.66667,"January 22, 21",0.01504
0,2021-01-21,268.0,280.0,259.700012,278.0,278.0,45575.0,45575.0,10.0,3.731,272.56667,"January 21, 21",0.03731
0,2021-01-20,274.0,275.0,264.0,275.0,275.0,18094.0,18094.0,1.0,0.365,271.33333,"January 20, 21",0.00365
0,2021-01-19,264.0,270.825989,263.700012,265.5,265.5,55505.0,55505.0,1.5,0.568,266.67533,"January 19, 21",0.00568
0,2021-01-18,274.0,274.0,261.0,264.5,264.5,21825.0,21825.0,-9.5,-3.467,266.5,"January 18, 21",-0.03467
0,2021-01-15,274.0,274.0,261.200012,265.0,265.0,10477.0,10477.0,-9.0,-3.285,266.73334,"January 15, 21",-0.03285
0,2021-01-14,269.0,270.0,263.0,270.0,270.0,3878.0,3878.0,1.0,0.372,267.66667,"January 14, 21",0.00372
0,2021-01-13,274.0,274.0,263.0,263.5,263.5,7280.0,7280.0,-10.5,-3.832,266.83333,"January 13, 21",-0.03832
0,2021-01-12,274.0,274.0,261.329987,263.5,263.5,7930.0,7930.0,-10.5,-3.832,266.27666,"January 12, 21",-0.03832
0,2021-01-11,275.0,275.0,261.779999,264.0,264.0,22125.0,22125.0,-11.0,-4.0,266.92667,"January 11, 21",-0.04
0,2021-01-08,264.0,274.0,258.200012,272.0,272.0,31728.0,31728.0,8.0,3.03,268.06667,"January 08, 21",0.0303
0,2021-01-07,264.0,264.0,249.899994,260.0,260.0,46989.0,46989.0,-4.0,-1.515,257.96666,"January 07, 21",-0.01515
0,2021-01-06,253.0,265.0,252.0,265.0,265.0,59984.0,59984.0,12.0,4.743,260.66667,"January 06, 21",0.04743
0,2021-01-05,250.0,259.0,246.136993,250.0,250.0,34444.0,34444.0,0.0,0.0,251.71233,"January 05, 21",0.0
0,2021-01-04,264.0,264.0,246.0,246.0,246.0,78026.0,78026.0,-18.0,-6.818,252.0,"January 04, 21",-0.06818
0,2020-12-31,263.0,264.0,250.830002,257.5,257.5,21476.0,21476.0,-5.5,-2.091,257.44333,"December 31, 20",-0.02091
0,2020-12-30,264.0,264.0,248.167999,260.5,260.5,13348.0,13348.0,-3.5,-1.326,257.556,"December 30, 20",-0.01326
0,2020-12-29,255.0,265.0,254.0,255.0,255.0,38111.0,38111.0,0.0,0.0,258.0,"December 29, 20",0.0
0,2020-12-24,249.0,252.0,236.0,248.0,248.0,32675.0,32675.0,-1.0,-0.402,245.33333,"December 24, 20",-0.00402
0,2020-12-23,250.0,255.0,237.080002,255.0,255.0,10788.0,10788.0,5.0,2.0,249.02667,"December 23, 20",0.02
0,2020-12-22,241.0,247.0,235.0,242.0,242.0,37573.0,37573.0,1.0,0.415,241.33333,"December 22, 20",0.00415
0,2020-12-21,246.0,261.839996,236.649994,241.0,241.0,75854.0,75854.0,-5.0,-2.033,246.49666,"December 21, 20",-0.02033
0,2020-12-18,264.0,264.0,252.865997,253.0,253.0,46014.0,46014.0,-11.0,-4.167,256.622,"December 18, 20",-0.04167
0,2020-12-17,246.960007,246.960007,246.960007,253.0,253.0,333.0,333.0,6.03999,2.446,248.97334,"December 17, 20",0.02446
0,2020-12-16,251.0,255.0,245.0,249.0,249.0,37235.0,37235.0,-2.0,-0.797,249.66667,"December 16, 20",-0.00797
0,2020-12-15,246.0,257.799988,246.0,250.5,250.5,11654.0,11654.0,4.5,1.829,251.43333,"December 15, 20",0.01829
0,2020-12-14,247.0,263.0,247.0,258.5,258.5,17637.0,17637.0,11.5,4.656,256.16667,"December 14, 20",0.04656
0,2020-12-11,251.699997,262.0,247.139999,260.5,260.5,12472.0,12472.0,8.8,3.496,256.54667,"December 11, 20",0.03496
0,2020-12-10,255.0,264.601013,251.839996,255.0,255.0,10968.0,10968.0,0.0,0.0,257.147,"December 10, 20",0.0
0,2020-12-09,262.0,264.0,246.960007,261.0,261.0,29516.0,29516.0,-1.0,-0.382,257.32,"December 09, 20",-0.00382
0,2020-12-08,254.0,264.0,250.0,249.0,249.0,27234.0,27234.0,-5.0,-1.969,254.33333,"December 08, 20",-0.01969
0,2020-12-07,259.0,266.0,255.600006,260.0,260.0,32808.0,32808.0,1.0,0.386,260.53334,"December 07, 20",0.00386
0,2020-12-04,259.0,259.0,247.600006,250.0,250.0,9065.0,9065.0,-9.0,-3.475,252.2,"December 04, 20",-0.03475
0,2020-12-03,249.0,259.0,247.25,248.0,248.0,31531.0,31531.0,-1.0,-0.402,251.41667,"December 03, 20",-0.00402
0,2020-12-02,259.0,260.0,247.0,247.0,247.0,20935.0,20935.0,-12.0,-4.633,251.33333,"December 02, 20",-0.04633
0,2020-12-01,260.0,260.0,247.399994,256.5,256.5,5694.0,5694.0,-3.5,-1.346,254.63333,"December 01, 20",-0.01346
0,2020-11-30,259.0,259.0,248.0,258.0,258.0,23181.0,23181.0,-1.0,-0.386,255.0,"November 30, 20",-0.00386
0,2020-11-27,247.0,256.0,245.0,248.0,248.0,38501.0,38501.0,1.0,0.405,249.66667,"November 27, 20",0.00405
0,2020-11-26,262.0,264.0,247.0,247.0,247.0,59379.0,59379.0,-15.0,-5.725,252.66667,"November 26, 20",-0.05725
0,2020-11-25,266.0,278.700012,262.0,265.0,265.0,9973.0,9973.0,-1.0,-0.376,268.56667,"November 25, 20",-0.00376
0,2020-11-24,276.0,279.0,260.932007,275.0,275.0,113917.0,113917.0,-1.0,-0.362,271.644,"November 24, 20",-0.00362
0,2020-11-23,255.0,280.0,250.520996,280.0,280.0,192614.0,192614.0,25.0,9.804,270.17367,"November 23, 20",0.09804
0,2020-11-20,230.0,250.0,227.899994,242.0,242.0,457075.0,457075.0,12.0,5.217,239.96666,"November 20, 20",0.05217
0,2020-11-19,230.0,230.0,224.0,228.0,228.0,70321.0,70321.0,-2.0,-0.87,227.33333,"November 19, 20",-0.0087
0,2020-11-18,237.0,237.0,223.0,225.5,225.5,47386.0,47386.0,-11.5,-4.852,228.5,"November 18, 20",-0.04852
0,2020-11-17,235.0,235.0,222.600006,230.0,230.0,72880.0,72880.0,-5.0,-2.128,229.2,"November 17, 20",-0.02128
0,2020-11-16,224.0,234.0,220.0,220.0,220.0,59426.0,59426.0,-4.0,-1.786,224.66667,"November 16, 20",-0.01786
0,2020-11-13,230.0,230.0,223.835007,227.0,227.0,76111.0,76111.0,-3.0,-1.304,226.945,"November 13, 20",-0.01304
0,2020-11-12,224.5,228.199997,224.5,225.5,225.5,92026.0,92026.0,1.0,0.445,226.06667,"November 12, 20",0.00445
0,2020-11-11,230.0,230.0,222.0,222.0,222.0,96136.0,96136.0,-8.0,-3.478,224.66667,"November 11, 20",-0.03478
0,2020-11-10,229.0,229.460007,223.5,223.5,223.5,130300.0,130300.0,-5.5,-2.402,225.48667,"November 10, 20",-0.02402
0,2020-11-09,234.0,234.0,224.0,226.0,226.0,104666.0,104666.0,-8.0,-3.419,228.0,"November 09, 20",-0.03419
0,2020-11-06,229.0,235.0,224.0,225.0,225.0,124826.0,124826.0,-4.0,-1.747,228.0,"November 06, 20",-0.01747
0,2020-11-05,205.0,243.199997,200.5,234.0,234.0,173433.0,173433.0,29.0,14.146,225.9,"November 05, 20",0.14146
0,2020-11-04,204.0,208.699997,199.0,200.0,200.0,55803.0,55803.0,-4.0,-1.961,202.56667,"November 04, 20",-0.01961
0,2020-11-03,209.0,210.0,198.0,198.0,198.0,93084.0,93084.0,-11.0,-5.263,202.0,"November 03, 20",-0.05263
0,2020-11-02,215.0,215.899994,195.0,205.0,205.0,352445.0,352445.0,-10.0,-4.651,205.3,"November 02, 20",-0.04651
0,2020-10-30,220.0,226.0,214.050003,220.0,220.0,32422.0,32422.0,0.0,0.0,220.01667,"October 30, 20",0.0
0,2020-10-29,221.0,233.899994,219.0,222.0,222.0,41176.0,41176.0,1.0,0.452,224.96666,"October 29, 20",0.00452
0,2020-10-28,228.0,234.0,224.5,225.0,225.0,63362.0,63362.0,-3.0,-1.316,227.83333,"October 28, 20",-0.01316
0,2020-10-27,236.0,236.0,229.610001,233.0,233.0,24297.0,24297.0,-3.0,-1.271,232.87,"October 27, 20",-0.01271
0,2020-10-26,229.0,236.0,226.479996,230.0,230.0,60341.0,60341.0,1.0,0.437,230.82667,"October 26, 20",0.00437
0,2020-10-23,230.0,235.0,226.479996,228.0,228.0,91756.0,91756.0,-2.0,-0.87,229.82667,"October 23, 20",-0.0087
0,2020-10-22,241.0,248.0,216.0,228.0,228.0,86007.0,86007.0,-13.0,-5.394,230.66667,"October 22, 20",-0.05394
0,2020-10-21,244.0,251.199997,242.0,242.0,242.0,24836.0,24836.0,-2.0,-0.82,245.06667,"October 21, 20",-0.0082
0,2020-10-20,245.0,252.0,244.0,244.0,244.0,13180.0,13180.0,-1.0,-0.408,246.66667,"October 20, 20",-0.00408
0,2020-10-19,259.0,259.0,244.139999,246.0,246.0,44634.0,44634.0,-13.0,-5.019,249.71333,"October 19, 20",-0.05019
