,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,19.549999,22.959999,18.514999,19.959999,19.959999,726144.0,726144.0,0.41,2.097,20.47833,"February 16, 21",0.02097
0,2021-02-12,18.99,19.25,18.51,18.799999,18.799999,87300.0,87300.0,-0.19,-1.001,18.85333,"February 12, 21",-0.01001
0,2021-02-11,19.5,19.5,17.799999,18.85,18.85,184500.0,184500.0,-0.65,-3.333,18.71667,"February 11, 21",-0.03333
0,2021-02-10,19.84,20.299999,18.450001,18.879999,18.879999,145700.0,145700.0,-0.96,-4.839,19.21,"February 10, 21",-0.04839
0,2021-02-09,20.299999,20.299999,19.25,19.549999,19.549999,74400.0,74400.0,-0.75,-3.695,19.7,"February 09, 21",-0.03695
0,2021-02-08,20.299999,21.0,19.58,19.790001,19.790001,144600.0,144600.0,-0.51,-2.512,20.12333,"February 08, 21",-0.02512
0,2021-02-05,19.59,20.74,19.0,20.1,20.1,157200.0,157200.0,0.51,2.603,19.94667,"February 05, 21",0.02603
0,2021-02-04,19.91,20.1,18.879999,19.34,19.34,126300.0,126300.0,-0.57,-2.863,19.44,"February 04, 21",-0.02863
0,2021-02-03,18.82,20.85,18.82,19.65,19.65,165500.0,165500.0,0.83,4.41,19.77333,"February 03, 21",0.0441
0,2021-02-02,18.66,19.18,18.1,18.6,18.6,131700.0,131700.0,-0.06,-0.322,18.62667,"February 02, 21",-0.00322
0,2021-02-01,19.200001,19.76,18.110001,18.110001,18.110001,139300.0,139300.0,-1.09,-5.677,18.66,"February 01, 21",-0.05677
0,2021-01-29,19.549999,20.25,18.780001,19.1,19.1,87200.0,87200.0,-0.45,-2.302,19.37667,"January 29, 21",-0.02302
0,2021-01-28,20.1,20.440001,18.26,19.42,19.42,154300.0,154300.0,-0.68,-3.383,19.37333,"January 28, 21",-0.03383
0,2021-01-27,20.780001,21.74,19.809999,20.41,20.41,199900.0,199900.0,-0.37,-1.781,20.65333,"January 27, 21",-0.01781
0,2021-01-26,19.23,22.690001,19.200001,21.219999,21.219999,325500.0,325500.0,1.99,10.348,21.03667,"January 26, 21",0.10348
0,2021-01-25,21.24,21.48,17.889999,19.15,19.15,328900.0,328900.0,-2.09,-9.84,19.50667,"January 25, 21",-0.0984
0,2021-01-22,22.219999,22.389999,20.08,21.200001,21.200001,355500.0,355500.0,-1.02,-4.59,21.22333,"January 22, 21",-0.0459
0,2021-01-21,20.26,23.290001,19.0,22.82,22.82,418500.0,418500.0,2.56,12.636,21.70333,"January 21, 21",0.12636
0,2021-01-20,18.549999,21.5,16.77,20.219999,20.219999,596900.0,596900.0,1.67,9.003,19.49667,"January 20, 21",0.09003
0,2021-01-19,19.190001,19.190001,17.85,18.450001,18.450001,211800.0,211800.0,-0.74,-3.856,18.49667,"January 19, 21",-0.03856
0,2021-01-15,18.5,20.0,17.68,18.129999,18.129999,394400.0,394400.0,-0.37,-2.0,18.60333,"January 15, 21",-0.02
0,2021-01-14,16.75,19.299999,16.700001,17.950001,17.950001,344800.0,344800.0,1.2,7.164,17.98333,"January 14, 21",0.07164
0,2021-01-13,17.190001,17.389999,16.1,16.51,16.51,113200.0,113200.0,-0.68,-3.956,16.66667,"January 13, 21",-0.03956
0,2021-01-12,16.299999,17.5,15.75,17.01,17.01,213600.0,213600.0,0.71,4.356,16.75333,"January 12, 21",0.04356
0,2021-01-11,15.91,16.59,15.55,16.0,16.0,90700.0,90700.0,0.09,0.566,16.04667,"January 11, 21",0.00566
0,2021-01-08,18.0,18.02,16.1,16.15,16.15,165800.0,165800.0,-1.85,-10.278,16.75667,"January 08, 21",-0.10278
0,2021-01-07,16.389999,18.540001,16.25,17.75,17.75,297100.0,297100.0,1.36,8.298,17.51333,"January 07, 21",0.08298
0,2021-01-06,14.96,16.950001,14.53,16.110001,16.110001,229200.0,229200.0,1.15,7.687,15.86333,"January 06, 21",0.07687
0,2021-01-05,13.81,15.4,13.81,14.85,14.85,101300.0,101300.0,1.04,7.531,14.68667,"January 05, 21",0.07531
0,2021-01-04,15.09,15.64,13.61,13.99,13.99,123400.0,123400.0,-1.1,-7.29,14.41333,"January 04, 21",-0.0729
0,2020-12-31,13.88,16.58,13.6,15.19,15.19,553100.0,553100.0,1.31,9.438,15.12333,"December 31, 20",0.09438
0,2020-12-30,12.26,14.5,12.26,13.65,13.65,332800.0,332800.0,1.39,11.338,13.47,"December 30, 20",0.11338
0,2020-12-29,12.28,12.75,11.88,12.12,12.12,136300.0,136300.0,-0.16,-1.303,12.25,"December 29, 20",-0.01303
