,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-21,63.0,64.0,59.5,60.0,60.0,326545.0,326545.0,-3.0,-4.762,61.16667,"January 21, 21",-0.04762
0,2021-01-20,58.5,65.0,58.0,63.0,63.0,368337.0,368337.0,4.5,7.692,62.0,"January 20, 21",0.07692
0,2021-01-19,59.0,60.0,57.0,60.0,60.0,264035.0,264035.0,1.0,1.695,59.0,"January 19, 21",0.01695
0,2021-01-18,56.5,60.0,56.0,59.0,59.0,668162.0,668162.0,2.5,4.425,58.33333,"January 18, 21",0.04425
0,2021-01-15,51.5,58.333,50.0,56.5,56.5,531865.0,531865.0,5.0,9.709,54.94433,"January 15, 21",0.09709
0,2021-01-14,51.0,52.400002,50.0,51.5,51.5,54594.0,54594.0,0.5,0.98,51.3,"January 14, 21",0.0098
0,2021-01-13,51.5,54.0,50.0,54.0,54.0,96182.0,96182.0,2.5,4.854,52.66667,"January 13, 21",0.04854
0,2021-01-12,52.0,53.0,50.0,51.5,51.5,325136.0,325136.0,-0.5,-0.962,51.5,"January 12, 21",-0.00962
0,2021-01-11,51.5,54.0,50.799999,52.0,52.0,991445.0,991445.0,0.5,0.971,52.26667,"January 11, 21",0.00971
0,2021-01-08,49.5,52.0,48.599998,50.5,50.5,380873.0,380873.0,1.0,2.02,50.36667,"January 08, 21",0.0202
0,2021-01-07,49.5,51.0,48.599998,49.5,49.5,450214.0,450214.0,0.0,0.0,49.7,"January 07, 21",0.0
0,2021-01-06,45.5,51.0,44.599998,49.5,49.5,396043.0,396043.0,4.0,8.791,48.36667,"January 06, 21",0.08791
0,2021-01-05,45.0,45.799999,44.0,45.5,45.5,113304.0,113304.0,0.5,1.111,45.1,"January 05, 21",0.01111
0,2021-01-04,44.5,45.09,43.0,45.0,45.0,708404.0,708404.0,0.5,1.124,44.36333,"January 04, 21",0.01124
0,2020-12-31,44.5,46.0,44.0,44.5,44.5,217941.0,217941.0,0.0,0.0,44.83333,"December 31, 20",0.0
0,2020-12-30,44.5,45.349998,43.0,44.5,44.5,47274.0,47274.0,0.0,0.0,44.28333,"December 30, 20",0.0
0,2020-12-29,45.0,46.0,43.099998,44.5,44.5,134403.0,134403.0,-0.5,-1.111,44.53333,"December 29, 20",-0.01111
0,2020-12-24,44.5,45.5,42.5,44.0,44.0,150464.0,150464.0,-0.5,-1.124,44.0,"December 24, 20",-0.01124
0,2020-12-23,43.5,46.0,43.0,44.5,44.5,252898.0,252898.0,1.0,2.299,44.5,"December 23, 20",0.02299
0,2020-12-22,43.0,44.0,42.0,43.0,43.0,695083.0,695083.0,0.0,0.0,43.0,"December 22, 20",0.0
0,2020-12-21,47.0,48.0,42.0,42.0,42.0,511987.0,511987.0,-5.0,-10.638,44.0,"December 21, 20",-0.10638
0,2020-12-18,48.5,48.0,44.0,47.0,47.0,849839.0,849839.0,-1.5,-3.093,46.33333,"December 18, 20",-0.03093
0,2020-12-17,49.0,51.0,47.075001,48.5,48.5,208579.0,208579.0,-0.5,-1.02,48.85833,"December 17, 20",-0.0102
0,2020-12-16,47.0,50.0,47.0,49.0,49.0,117031.0,117031.0,2.0,4.255,48.66667,"December 16, 20",0.04255
0,2020-12-15,48.0,50.0,45.5,47.5,47.5,267965.0,267965.0,-0.5,-1.042,47.66667,"December 15, 20",-0.01042
0,2020-12-14,47.5,49.0,46.150002,48.0,48.0,555968.0,555968.0,0.5,1.053,47.71667,"December 14, 20",0.01053
0,2020-12-11,47.0,48.5,46.5,47.5,47.5,81079.0,81079.0,0.5,1.064,47.5,"December 11, 20",0.01064
0,2020-12-10,46.0,48.200001,45.400002,48.0,48.0,171049.0,171049.0,2.0,4.348,47.2,"December 10, 20",0.04348
0,2020-12-09,46.0,47.0,45.0,46.0,46.0,151409.0,151409.0,0.0,0.0,46.0,"December 09, 20",0.0
0,2020-12-08,47.0,47.900002,45.0,46.0,46.0,269583.0,269583.0,-1.0,-2.128,46.3,"December 08, 20",-0.02128
0,2020-12-07,47.0,48.0,46.0,47.0,47.0,692704.0,692704.0,0.0,0.0,47.0,"December 07, 20",0.0
0,2020-12-04,46.5,47.0,46.000999,46.5,46.5,155211.0,155211.0,0.0,0.0,46.50033,"December 04, 20",0.0
0,2020-12-03,49.5,50.0,46.0,46.0,46.0,921665.0,921665.0,-3.5,-7.071,47.33333,"December 03, 20",-0.07071
0,2020-12-02,50.5,51.0,48.0,49.5,49.5,2032423.0,2032423.0,-1.0,-1.98,49.5,"December 02, 20",-0.0198
0,2020-12-01,52.0,54.0,50.0,52.0,52.0,226511.0,226511.0,0.0,0.0,52.0,"December 01, 20",0.0
0,2020-11-30,49.5,55.0,49.0,52.0,52.0,978177.0,978177.0,2.5,5.051,52.0,"November 30, 20",0.05051
0,2020-11-27,42.5,51.0,42.0,49.0,49.0,1491066.0,1491066.0,6.5,15.294,47.33333,"November 27, 20",0.15294
0,2020-11-26,42.5,43.849998,41.099998,42.5,42.5,8469.0,8469.0,0.0,0.0,42.48333,"November 26, 20",0.0
0,2020-11-25,43.0,44.849998,41.099998,42.5,42.5,53833.0,53833.0,-0.5,-1.163,42.81667,"November 25, 20",-0.01163
0,2020-11-24,42.0,45.0,41.000999,42.5,42.5,196439.0,196439.0,0.5,1.19,42.83367,"November 24, 20",0.0119
0,2020-11-23,39.5,43.0,40.0,42.0,42.0,155588.0,155588.0,2.5,6.329,41.66667,"November 23, 20",0.06329
0,2020-11-20,39.5,41.0,39.0,39.5,39.5,33669.0,33669.0,0.0,0.0,39.83333,"November 20, 20",0.0
0,2020-11-19,40.0,40.700001,38.700001,39.5,39.5,39567.0,39567.0,-0.5,-1.25,39.63333,"November 19, 20",-0.0125
0,2020-11-18,38.0,41.0,38.0,40.0,40.0,224888.0,224888.0,2.0,5.263,39.66667,"November 18, 20",0.05263
0,2020-11-17,38.0,39.0,38.25,38.0,38.0,30478.0,30478.0,0.0,0.0,38.41667,"November 17, 20",0.0
0,2020-11-16,38.0,38.25,37.0,38.0,38.0,11423.0,11423.0,0.0,0.0,37.75,"November 16, 20",0.0
0,2020-11-13,38.0,38.25,36.900002,37.5,37.5,97531.0,97531.0,-0.5,-1.316,37.55,"November 13, 20",-0.01316
0,2020-11-12,38.5,39.0,36.599998,37.5,37.5,132427.0,132427.0,-1.0,-2.597,37.7,"November 12, 20",-0.02597
0,2020-11-11,38.5,39.200001,37.0,38.5,38.5,61927.0,61927.0,0.0,0.0,38.23333,"November 11, 20",0.0
0,2020-11-10,37.5,40.0,37.0,38.5,38.5,606700.0,606700.0,1.0,2.667,38.5,"November 10, 20",0.02667
0,2020-11-09,36.0,40.0,35.0,37.75,37.75,698218.0,698218.0,1.75,4.861,37.58333,"November 09, 20",0.04861
0,2020-11-06,35.0,34.549999,34.200001,35.0,35.0,66468.0,66468.0,0.0,0.0,34.58333,"November 06, 20",0.0
0,2020-11-05,36.5,36.299999,34.0,35.0,35.0,169941.0,169941.0,-1.5,-4.11,35.1,"November 05, 20",-0.0411
0,2020-11-04,35.0,36.299999,35.0,36.0,36.0,51390.0,51390.0,1.0,2.857,35.76667,"November 04, 20",0.02857
0,2020-11-03,36.5,37.0,35.0,36.0,36.0,122584.0,122584.0,-0.5,-1.37,36.0,"November 03, 20",-0.0137
0,2020-11-02,36.5,36.400002,35.000999,36.5,36.5,16498.0,16498.0,0.0,0.0,35.967,"November 02, 20",0.0
0,2020-10-30,36.5,36.799999,35.0,36.5,36.5,194814.0,194814.0,0.0,0.0,36.1,"October 30, 20",0.0
0,2020-10-29,38.0,38.900002,35.0,36.5,36.5,158007.0,158007.0,-1.5,-3.947,36.8,"October 29, 20",-0.03947
0,2020-10-28,35.5,42.0,32.0,38.0,38.0,2024587.0,2024587.0,2.5,7.042,37.33333,"October 28, 20",0.07042
0,2020-10-27,33.0,33.0,32.0,33.0,33.0,322887.0,322887.0,0.0,0.0,32.66667,"October 27, 20",0.0
0,2020-10-26,33.0,34.0,31.444,33.0,33.0,316071.0,316071.0,0.0,0.0,32.81467,"October 26, 20",0.0
0,2020-10-23,33.5,33.900002,32.0,33.0,33.0,488399.0,488399.0,-0.5,-1.493,32.96667,"October 23, 20",-0.01493
0,2020-10-22,34.5,33.999001,31.299999,33.5,33.5,684928.0,684928.0,-1.0,-2.899,32.933,"October 22, 20",-0.02899
0,2020-10-21,33.5,34.0,33.049999,33.5,33.5,23822.0,23822.0,0.0,0.0,33.51667,"October 21, 20",0.0
0,2020-10-20,33.5,34.0,33.511002,33.5,33.5,48513.0,48513.0,0.0,0.0,33.67033,"October 20, 20",0.0
0,2020-10-19,33.25,35.0,33.0,33.5,33.5,727554.0,727554.0,0.25,0.752,33.83333,"October 19, 20",0.00752
0,2020-10-16,33.25,33.5,33.0,33.0,33.0,130121.0,130121.0,-0.25,-0.752,33.16667,"October 16, 20",-0.00752
0,2020-10-15,35.5,34.0,33.0,33.25,33.25,1101882.0,1101882.0,-2.25,-6.338,33.41667,"October 15, 20",-0.06338
0,2020-10-14,35.5,36.799999,34.000999,35.5,35.5,4849.0,4849.0,0.0,0.0,35.43367,"October 14, 20",0.0
0,2020-10-13,35.5,35.880001,34.000999,35.0,35.0,26395.0,26395.0,-0.5,-1.408,34.96033,"October 13, 20",-0.01408
0,2020-10-12,36.0,36.5,34.0,36.5,36.5,355435.0,355435.0,0.5,1.389,35.66667,"October 12, 20",0.01389
0,2020-10-09,36.5,37.0,35.0,36.0,36.0,56671.0,56671.0,-0.5,-1.37,36.0,"October 09, 20",-0.0137
0,2020-10-08,36.5,38.0,36.0,37.0,37.0,583235.0,583235.0,0.5,1.37,37.0,"October 08, 20",0.0137
0,2020-10-07,36.5,38.0,35.0,36.5,36.5,32252.0,32252.0,0.0,0.0,36.5,"October 07, 20",0.0
0,2020-10-06,36.5,38.0,35.5,36.5,36.5,136021.0,136021.0,0.0,0.0,36.66667,"October 06, 20",0.0
0,2020-10-05,36.5,38.0,35.549999,36.5,36.5,22483.0,22483.0,0.0,0.0,36.68333,"October 05, 20",0.0
0,2020-10-02,36.0,37.5,35.0,36.5,36.5,479784.0,479784.0,0.5,1.389,36.33333,"October 02, 20",0.01389
0,2020-10-01,35.0,37.0,34.009998,36.0,36.0,530434.0,530434.0,1.0,2.857,35.67,"October 01, 20",0.02857
0,2020-09-30,35.0,36.700001,34.009998,34.5,34.5,470928.0,470928.0,-0.5,-1.429,35.07,"September 30, 20",-0.01429
0,2020-09-29,36.0,36.0,34.0,35.0,35.0,257258.0,257258.0,-1.0,-2.778,35.0,"September 29, 20",-0.02778
0,2020-09-28,34.5,37.0,34.200001,35.099998,35.099998,1429859.0,1429859.0,0.6,1.739,35.43333,"September 28, 20",0.01739
0,2020-09-25,34.5,34.900002,32.5,34.5,34.5,255941.0,255941.0,0.0,0.0,33.96667,"September 25, 20",0.0
0,2020-09-24,35.5,36.0,33.0,34.0,34.0,899316.0,899316.0,-1.5,-4.225,34.33333,"September 24, 20",-0.04225
0,2020-09-23,35.5,35.669998,34.5,35.5,35.5,468937.0,468937.0,0.0,0.0,35.22333,"September 23, 20",0.0
0,2020-09-22,32.0,37.0,32.0,35.700001,35.700001,904117.0,904117.0,3.7,11.563,34.9,"September 22, 20",0.11563
0,2020-09-21,30.700001,33.0,30.200001,32.0,32.0,567634.0,567634.0,1.3,4.235,31.73333,"September 21, 20",0.04235
0,2020-09-18,29.5,32.0,29.5,30.700001,30.700001,56529.0,56529.0,1.2,4.068,30.73333,"September 18, 20",0.04068
0,2020-09-17,29.200001,30.0,28.0,29.5,29.5,402550.0,402550.0,0.3,1.027,29.16667,"September 17, 20",0.01027
0,2020-09-16,29.0,30.0,28.305,29.200001,29.200001,108315.0,108315.0,0.2,0.69,29.16833,"September 16, 20",0.0069
0,2020-09-15,30.0,30.0,27.0,29.0,29.0,260213.0,260213.0,-1.0,-3.333,28.66667,"September 15, 20",-0.03333
0,2020-09-14,26.5,32.0,27.0,30.0,30.0,4178083.0,4178083.0,3.5,13.208,29.66667,"September 14, 20",0.13208
0,2020-09-11,22.0,28.0,22.0,26.5,26.5,574481.0,574481.0,4.5,20.455,25.5,"September 11, 20",0.20455
0,2020-09-10,22.0,23.0,20.5,22.0,22.0,505018.0,505018.0,0.0,0.0,21.83333,"September 10, 20",0.0
0,2020-09-09,20.5,22.4,20.4,21.700001,21.700001,169235.0,169235.0,1.2,5.854,21.5,"September 09, 20",0.05854
0,2020-09-08,20.5,20.999001,20.1,20.5,20.5,56825.0,56825.0,0.0,0.0,20.533,"September 08, 20",0.0
0,2020-09-07,20.0,21.0,20.0,20.5,20.5,54590.0,54590.0,0.5,2.5,20.5,"September 07, 20",0.025
0,2020-09-04,20.0,21.0,19.511,20.0,20.0,3312.0,3312.0,0.0,0.0,20.17033,"September 04, 20",0.0
0,2020-09-03,19.75,20.5,19.51,20.0,20.0,163954.0,163954.0,0.25,1.266,20.00333,"September 03, 20",0.01266
0,2020-09-02,19.5,19.999001,19.299999,19.75,19.75,64259.0,64259.0,0.25,1.282,19.683,"September 02, 20",0.01282
0,2020-09-01,19.25,19.700001,19.25,19.5,19.5,189343.0,189343.0,0.25,1.299,19.48333,"September 01, 20",0.01299
0,2020-08-28,19.5,19.4,19.0,19.25,19.25,609702.0,609702.0,-0.25,-1.282,19.21667,"August 28, 20",-0.01282
0,2020-08-27,19.5,19.25,19.202,19.25,19.25,1000000.0,1000000.0,-0.25,-1.282,19.234,"August 27, 20",-0.01282
0,2020-08-26,20.0,19.0,19.0,19.25,19.25,12521.0,12521.0,-0.75,-3.75,19.08333,"August 26, 20",-0.0375
0,2020-08-25,19.5,19.5,19.0,19.25,19.25,29500.0,29500.0,-0.25,-1.282,19.25,"August 25, 20",-0.01282
0,2020-08-24,20.5,20.424999,18.6,19.5,19.5,67429.0,67429.0,-1.0,-4.878,19.50833,"August 24, 20",-0.04878
0,2020-08-21,20.5,20.424999,20.4,20.5,20.5,37375.0,37375.0,0.0,0.0,20.44167,"August 21, 20",0.0
0,2020-08-20,20.5,20.5,20.41,20.5,20.5,240000.0,240000.0,0.0,0.0,20.47,"August 20, 20",0.0
0,2020-08-19,20.5,20.5,20.4,20.5,20.5,19301.0,19301.0,0.0,0.0,20.46667,"August 19, 20",0.0
0,2020-08-18,20.5,21.0,20.299999,20.5,20.5,64824.0,64824.0,0.0,0.0,20.6,"August 18, 20",0.0
0,2020-08-17,20.5,20.6,20.6,20.5,20.5,15000.0,15000.0,0.0,0.0,20.56667,"August 17, 20",0.0
0,2020-08-14,19.75,21.0,19.5,20.5,20.5,272366.0,272366.0,0.75,3.797,20.33333,"August 14, 20",0.03797
0,2020-08-13,19.75,21.0,19.75,19.75,19.75,1496978.0,1496978.0,0.0,0.0,20.16667,"August 13, 20",0.0
0,2020-08-12,18.75,21.0,18.41,21.0,21.0,137295.0,137295.0,2.25,12.0,20.13667,"August 12, 20",0.12
0,2020-08-11,18.75,20.5,18.4,18.75,18.75,21976.0,21976.0,0.0,0.0,19.21667,"August 11, 20",0.0
0,2020-08-10,18.75,19.65,18.4,19.65,19.65,41254.0,41254.0,0.9,4.8,19.23333,"August 10, 20",0.048
0,2020-08-07,18.75,19.700001,18.0,18.75,18.75,419834.0,419834.0,0.0,0.0,18.81667,"August 07, 20",0.0
0,2020-08-06,18.75,19.0,18.25,18.75,18.75,33000.0,33000.0,0.0,0.0,18.66667,"August 06, 20",0.0
0,2020-08-05,18.75,19.4,18.0,18.75,18.75,211500.0,211500.0,0.0,0.0,18.71667,"August 05, 20",0.0
0,2020-08-04,18.5,19.499001,18.0,18.75,18.75,136446.0,136446.0,0.25,1.351,18.74967,"August 04, 20",0.01351
0,2020-08-03,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,18.5,18.200001,18.200001,18.5,18.5,1744.0,1744.0,0.0,0.0,18.3,"July 31, 20",0.0
0,2020-07-30,19.0,19.0,18.200001,18.5,18.5,261586.0,261586.0,-0.5,-2.632,18.56667,"July 30, 20",-0.02632
0,2020-07-29,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,19.0,19.450001,19.0,19.0,19.0,88841.0,88841.0,0.0,0.0,19.15,"July 28, 20",0.0
0,2020-07-27,18.75,19.5,18.500999,19.5,19.5,244588.0,244588.0,0.75,4.0,19.167,"July 27, 20",0.04
0,2020-07-24,18.5,19.25,19.0,19.0,19.0,31285.0,31285.0,0.5,2.703,19.08333,"July 24, 20",0.02703
0,2020-07-23,18.5,19.9,18.15,18.5,18.5,101002.0,101002.0,0.0,0.0,18.85,"July 23, 20",0.0
0,2020-07-22,18.5,19.9,18.15,18.5,18.5,161268.0,161268.0,0.0,0.0,18.85,"July 22, 20",0.0
0,2020-07-21,18.5,19.0,18.0,18.5,18.5,25267.0,25267.0,0.0,0.0,18.5,"July 21, 20",0.0
0,2020-07-20,18.5,19.0,18.15,18.5,18.5,189590.0,189590.0,0.0,0.0,18.55,"July 20, 20",0.0
0,2020-07-17,18.5,19.0,18.15,18.5,18.5,119717.0,119717.0,0.0,0.0,18.55,"July 17, 20",0.0
0,2020-07-16,18.5,18.0,17.5,18.0,18.0,44462.0,44462.0,-0.5,-2.703,17.83333,"July 16, 20",-0.02703
0,2020-07-15,18.5,18.000999,18.000999,18.5,18.5,2907.0,2907.0,0.0,0.0,18.16733,"July 15, 20",0.0
0,2020-07-14,18.25,19.0,18.049999,18.5,18.5,60461.0,60461.0,0.25,1.37,18.51667,"July 14, 20",0.0137
0,2020-07-13,18.5,19.0,18.5,19.0,19.0,3616.0,3616.0,0.5,2.703,18.83333,"July 13, 20",0.02703
0,2020-07-10,18.25,18.5,18.0,18.5,18.5,514378.0,514378.0,0.25,1.37,18.33333,"July 10, 20",0.0137
0,2020-07-09,19.0,19.5,17.0,19.0,19.0,210764.0,210764.0,0.0,0.0,18.5,"July 09, 20",0.0
0,2020-07-08,19.25,19.5,18.5,19.0,19.0,52233.0,52233.0,-0.25,-1.299,19.0,"July 08, 20",-0.01299
0,2020-07-07,19.25,20.5,19.146999,19.25,19.25,6009.0,6009.0,0.0,0.0,19.63233,"July 07, 20",0.0
0,2020-07-06,19.25,19.65,18.5,19.5,19.5,68542.0,68542.0,0.25,1.299,19.21667,"July 06, 20",0.01299
0,2020-07-03,19.25,20.0,19.1,19.25,19.25,164756.0,164756.0,0.0,0.0,19.45,"July 03, 20",0.0
0,2020-07-02,19.25,19.5,18.6,19.5,19.5,28720.0,28720.0,0.25,1.299,19.2,"July 02, 20",0.01299
0,2020-07-01,20.25,20.1,18.5,19.0,19.0,136325.0,136325.0,-1.25,-6.173,19.2,"July 01, 20",-0.06173
0,2020-06-30,20.4,20.799999,19.0,20.25,20.25,94423.0,94423.0,-0.15,-0.735,20.01667,"June 30, 20",-0.00735
0,2020-06-29,20.4,20.799999,20.1,20.799999,20.799999,43229.0,43229.0,0.4,1.961,20.56667,"June 29, 20",0.01961
0,2020-06-26,21.5,21.216,20.0,20.4,20.4,243338.0,243338.0,-1.1,-5.116,20.53867,"June 26, 20",-0.05116
0,2020-06-25,21.5,22.25,21.1,21.9,21.9,167961.0,167961.0,0.4,1.86,21.75,"June 25, 20",0.0186
0,2020-06-24,21.0,22.0,21.1,22.0,22.0,164178.0,164178.0,1.0,4.762,21.7,"June 24, 20",0.04762
0,2020-06-23,20.75,21.799999,20.5,20.75,20.75,231980.0,231980.0,0.0,0.0,21.01667,"June 23, 20",0.0
0,2020-06-22,19.1,21.5,19.459999,20.75,20.75,504576.0,504576.0,1.65,8.639,20.57,"June 22, 20",0.08639
0,2020-06-19,17.5,19.975,17.525,19.1,19.1,239759.0,239759.0,1.6,9.143,18.86667,"June 19, 20",0.09143
0,2020-06-18,17.4,18.0,17.356001,17.5,17.5,97648.0,97648.0,0.1,0.575,17.61867,"June 18, 20",0.00575
0,2020-06-17,16.75,17.5,17.0,17.4,17.4,110515.0,110515.0,0.65,3.881,17.3,"June 17, 20",0.03881
0,2020-06-16,16.6,17.9,16.799999,17.0,17.0,249371.0,249371.0,0.4,2.41,17.23333,"June 16, 20",0.0241
0,2020-06-15,16.5,17.4,15.5,17.0,17.0,515325.0,515325.0,0.5,3.03,16.63333,"June 15, 20",0.0303
0,2020-06-12,16.799999,17.5,16.1,16.65,16.65,1216116.0,1216116.0,-0.15,-0.893,16.75,"June 12, 20",-0.00893
0,2020-06-11,16.9,17.4,16.049999,16.4,16.4,255619.0,255619.0,-0.5,-2.959,16.61667,"June 11, 20",-0.02959
0,2020-06-10,16.0,17.0,16.0,16.9,16.9,3104483.0,3104483.0,0.9,5.625,16.63333,"June 10, 20",0.05625
0,2020-06-09,15.75,16.198999,14.6,15.5,15.5,3511560.0,3511560.0,-0.25,-1.587,15.433,"June 09, 20",-0.01587
0,2020-06-08,15.75,15.895,15.1,15.75,15.75,221428.0,221428.0,0.0,0.0,15.58167,"June 08, 20",0.0
0,2020-06-05,15.85,16.077999,15.7,15.85,15.85,70725.0,70725.0,0.0,0.0,15.876,"June 05, 20",0.0
0,2020-06-04,15.85,15.895,15.7,15.85,15.85,116945.0,116945.0,0.0,0.0,15.815,"June 04, 20",0.0
0,2020-06-03,15.85,16.0,15.715,15.85,15.85,175076.0,175076.0,0.0,0.0,15.855,"June 03, 20",0.0
0,2020-06-02,15.85,15.913,15.715,15.85,15.85,172038.0,172038.0,0.0,0.0,15.826,"June 02, 20",0.0
0,2020-06-01,15.75,16.0,15.73,15.85,15.85,409500.0,409500.0,0.1,0.635,15.86,"June 01, 20",0.00635
0,2020-05-29,15.75,16.0,15.855,15.75,15.75,87507.0,87507.0,0.0,0.0,15.86833,"May 29, 20",0.0
0,2020-05-28,17.25,17.5,15.0,15.75,15.75,315273.0,315273.0,-1.5,-8.696,16.08333,"May 28, 20",-0.08696
0,2020-05-27,16.15,17.5,16.499001,17.25,17.25,871285.0,871285.0,1.1,6.811,17.083,"May 27, 20",0.06811
0,2020-05-26,15.0,16.200001,14.9,16.15,16.15,429545.0,429545.0,1.15,7.667,15.75,"May 26, 20",0.07667
0,2020-05-22,14.6,15.098,14.8,15.0,15.0,117888.0,117888.0,0.4,2.74,14.966,"May 22, 20",0.0274
0,2020-05-21,13.75,15.0,13.7,14.75,14.75,875192.0,875192.0,1.0,7.273,14.48333,"May 21, 20",0.07273
0,2020-05-20,14.625,14.0,13.5,13.75,13.75,534715.0,534715.0,-0.875,-5.983,13.75,"May 20, 20",-0.05983
0,2020-05-19,14.625,14.625,14.625,14.625,14.625,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,14.625,14.65,14.5,14.625,14.625,40143.0,40143.0,0.0,0.0,14.59167,"May 18, 20",0.0
0,2020-05-15,14.875,14.8,14.1,14.625,14.625,156287.0,156287.0,-0.25,-1.681,14.50833,"May 15, 20",-0.01681
0,2020-05-14,15.6,15.48,14.5,14.875,14.875,303199.0,303199.0,-0.725,-4.647,14.95167,"May 14, 20",-0.04647
0,2020-05-13,15.0,16.5,14.8,15.6,15.6,992667.0,992667.0,0.6,4.0,15.63333,"May 13, 20",0.04
0,2020-05-12,14.25,15.2,13.2,15.0,15.0,1821722.0,1821722.0,0.75,5.263,14.46667,"May 12, 20",0.05263
0,2020-05-11,10.25,14.5,10.125,14.1,14.1,2188059.0,2188059.0,3.85,37.561,12.90833,"May 11, 20",0.37561
0,2020-05-07,9.2,10.74,8.72,10.25,10.25,3868593.0,3868593.0,1.05,11.413,9.90333,"May 07, 20",0.11413
0,2020-05-06,9.2,9.3,8.72,9.2,9.2,395799.0,395799.0,0.0,0.0,9.07333,"May 06, 20",0.0
0,2020-05-05,9.2,9.38,8.7,9.2,9.2,231171.0,231171.0,0.0,0.0,9.09333,"May 05, 20",0.0
0,2020-05-04,9.2,9.7,9.375,9.2,9.2,95557.0,95557.0,0.0,0.0,9.425,"May 04, 20",0.0
0,2020-05-01,9.2,9.38,9.38,9.2,9.2,10490.0,10490.0,0.0,0.0,9.32,"May 01, 20",0.0
0,2020-04-30,9.2,9.38,9.375,9.2,9.2,192991.0,192991.0,0.0,0.0,9.31833,"April 30, 20",0.0
0,2020-04-29,9.35,9.49,9.0,9.35,9.35,512565.0,512565.0,0.0,0.0,9.28,"April 29, 20",0.0
0,2020-04-28,9.35,9.35,9.35,9.35,9.35,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,9.35,9.11,9.11,9.35,9.35,10657.0,10657.0,0.0,0.0,9.19,"April 27, 20",0.0
0,2020-04-24,9.35,9.15,9.15,9.35,9.35,133333.0,133333.0,0.0,0.0,9.21667,"April 24, 20",0.0
0,2020-04-23,9.35,9.44,9.375,9.35,9.35,246602.0,246602.0,0.0,0.0,9.38833,"April 23, 20",0.0
0,2020-04-22,9.35,9.47,9.11,9.35,9.35,125995.0,125995.0,0.0,0.0,9.31,"April 22, 20",0.0
0,2020-04-21,9.35,9.525,9.31,9.35,9.35,52487.0,52487.0,0.0,0.0,9.395,"April 21, 20",0.0
0,2020-04-20,9.35,9.7,9.0,9.35,9.35,159013.0,159013.0,0.0,0.0,9.35,"April 20, 20",0.0
0,2020-04-17,8.0,9.64,8.499,9.35,9.35,1077759.0,1077759.0,1.35,16.875,9.163,"April 17, 20",0.16875
