,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.45,5.8,5.45,5.8,5.8,1210.0,1210.0,0.35,6.422,5.68333,"February 15, 21",0.06422
0,2021-02-12,5.7,6.0,5.7,5.7,5.7,1600.0,1600.0,0.0,0.0,5.8,"February 12, 21",0.0
0,2021-02-11,6.0,6.0,5.9,6.0,6.0,765.0,765.0,0.0,0.0,5.96667,"February 11, 21",0.0
0,2021-02-10,5.75,5.75,5.75,5.75,5.75,901.0,901.0,0.0,0.0,5.75,"February 10, 21",0.0
0,2021-02-09,6.05,6.05,5.55,6.05,6.05,1069.0,1069.0,0.0,0.0,5.88333,"February 09, 21",0.0
0,2021-02-08,5.8,5.8,5.8,5.8,5.8,1100.0,1100.0,0.0,0.0,5.8,"February 08, 21",0.0
0,2021-02-05,6.1,6.1,5.65,6.1,6.1,8708.0,8708.0,0.0,0.0,5.95,"February 05, 21",0.0
0,2021-02-04,5.9,5.9,5.9,5.9,5.9,156.0,156.0,0.0,0.0,5.9,"February 04, 21",0.0
0,2021-02-03,5.9,6.2,5.9,5.9,5.9,1341.0,1341.0,0.0,0.0,6.0,"February 03, 21",0.0
0,2021-02-02,6.2,6.2,6.2,6.2,6.2,1001.0,1001.0,0.0,0.0,6.2,"February 02, 21",0.0
0,2021-02-01,6.1,6.4,6.1,6.1,6.1,625.0,625.0,0.0,0.0,6.2,"February 01, 21",0.0
0,2021-01-29,6.1,6.25,6.1,6.1,6.1,900.0,900.0,0.0,0.0,6.15,"January 29, 21",0.0
0,2021-01-28,6.3,6.3,6.3,6.3,6.3,1000.0,1000.0,0.0,0.0,6.3,"January 28, 21",0.0
0,2021-01-27,6.25,6.25,6.25,6.25,6.25,500.0,500.0,0.0,0.0,6.25,"January 27, 21",0.0
0,2021-01-25,6.25,6.85,6.25,6.25,6.25,309.0,309.0,0.0,0.0,6.45,"January 25, 21",0.0
0,2021-01-22,6.55,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,6.55,6.55,6.55,6.55,6.55,1010.0,1010.0,0.0,0.0,6.55,"January 21, 21",0.0
0,2021-01-20,6.85,7.2,6.85,6.85,6.85,125.0,125.0,0.0,0.0,6.96667,"January 20, 21",0.0
0,2021-01-19,7.2,7.35,7.2,7.2,7.2,1720.0,1720.0,0.0,0.0,7.25,"January 19, 21",0.0
0,2021-01-18,7.0,7.25,7.0,7.0,7.0,2900.0,2900.0,0.0,0.0,7.08333,"January 18, 21",0.0
0,2021-01-15,7.3,7.5,7.3,7.3,7.3,3082.0,3082.0,0.0,0.0,7.36667,"January 15, 21",0.0
0,2021-01-14,7.45,8.0,7.45,7.45,7.45,1026.0,1026.0,0.0,0.0,7.63333,"January 14, 21",0.0
0,2021-01-13,7.8,7.8,7.45,7.8,7.8,2620.0,2620.0,0.0,0.0,7.68333,"January 13, 21",0.0
0,2021-01-12,7.45,7.7,7.45,7.45,7.45,237.0,237.0,0.0,0.0,7.53333,"January 12, 21",0.0
0,2021-01-11,7.7,7.7,7.6,7.7,7.7,10034.0,10034.0,0.0,0.0,7.66667,"January 11, 21",0.0
0,2021-01-08,7.35,7.35,6.8,7.35,7.35,3320.0,3320.0,0.0,0.0,7.16667,"January 08, 21",0.0
0,2021-01-07,7.0,7.1,7.0,7.0,7.0,2220.0,2220.0,0.0,0.0,7.03333,"January 07, 21",0.0
0,2021-01-06,6.8,7.0,6.8,6.8,6.8,19071.0,19071.0,0.0,0.0,6.86667,"January 06, 21",0.0
0,2021-01-05,6.95,6.95,6.95,6.95,6.95,1000.0,1000.0,0.0,0.0,6.95,"January 05, 21",0.0
0,2021-01-04,6.65,6.75,6.65,6.65,6.65,3545.0,3545.0,0.0,0.0,6.68333,"January 04, 21",0.0
0,2021-01-01,6.75,6.9,6.75,6.75,6.75,3399.0,3399.0,0.0,0.0,6.8,"January 01, 21",0.0
0,2020-12-31,6.6,6.65,6.6,6.6,6.6,4001.0,4001.0,0.0,0.0,6.61667,"December 31, 20",0.0
0,2020-12-30,6.65,6.65,6.5,6.65,6.65,14136.0,14136.0,0.0,0.0,6.6,"December 30, 20",0.0
0,2020-12-29,6.35,6.35,6.35,6.35,6.35,4.0,4.0,0.0,0.0,6.35,"December 29, 20",0.0
0,2020-12-28,6.45,6.45,6.45,6.45,6.45,100.0,100.0,0.0,0.0,6.45,"December 28, 20",0.0
0,2020-12-24,6.35,6.35,6.35,6.35,6.35,2758.0,2758.0,0.0,0.0,6.35,"December 24, 20",0.0
0,2020-12-23,6.35,6.5,6.35,6.35,6.35,512.0,512.0,0.0,0.0,6.4,"December 23, 20",0.0
0,2020-12-22,6.5,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,6.5,6.7,6.5,6.5,6.5,1528.0,1528.0,0.0,0.0,6.56667,"December 21, 20",0.0
0,2020-12-18,6.7,6.7,6.7,6.7,6.7,1.0,1.0,0.0,0.0,6.7,"December 18, 20",0.0
0,2020-12-17,6.4,6.4,6.4,6.4,6.4,1128.0,1128.0,0.0,0.0,6.4,"December 17, 20",0.0
0,2020-12-16,6.1,6.2,6.1,6.1,6.1,1315.0,1315.0,0.0,0.0,6.13333,"December 16, 20",0.0
0,2020-12-15,5.95,6.05,5.95,5.95,5.95,2000.0,2000.0,0.0,0.0,5.98333,"December 15, 20",0.0
0,2020-12-14,5.8,5.8,5.8,5.8,5.8,92.0,92.0,0.0,0.0,5.8,"December 14, 20",0.0
0,2020-12-11,5.95,5.95,5.95,5.95,5.95,8525.0,8525.0,0.0,0.0,5.95,"December 11, 20",0.0
0,2020-12-10,5.7,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,5.7,5.75,5.45,5.7,5.7,2411.0,2411.0,0.0,0.0,5.63333,"December 09, 20",0.0
0,2020-12-08,5.7,5.75,5.7,5.7,5.7,2700.0,2700.0,0.0,0.0,5.71667,"December 08, 20",0.0
0,2020-12-07,5.75,5.75,5.4,5.75,5.75,1940.0,1940.0,0.0,0.0,5.63333,"December 07, 20",0.0
0,2020-12-04,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,5.75,5.75,5.65,5.75,5.75,5500.0,5500.0,0.0,0.0,5.71667,"December 03, 20",0.0
0,2020-12-02,5.5,5.5,5.5,5.5,5.5,23.0,23.0,0.0,0.0,5.5,"December 02, 20",0.0
0,2020-12-01,5.55,5.6,5.35,5.55,5.55,2314.0,2314.0,0.0,0.0,5.5,"December 01, 20",0.0
0,2020-11-27,5.55,5.55,5.55,5.55,5.55,2273.0,2273.0,0.0,0.0,5.55,"November 27, 20",0.0
0,2020-11-26,5.3,5.3,5.3,5.3,5.3,75.0,75.0,0.0,0.0,5.3,"November 26, 20",0.0
0,2020-11-25,5.3,5.35,5.3,5.3,5.3,1228.0,1228.0,0.0,0.0,5.31667,"November 25, 20",0.0
0,2020-11-24,5.45,5.45,5.3,5.45,5.45,3115.0,3115.0,0.0,0.0,5.4,"November 24, 20",0.0
0,2020-11-23,5.45,5.45,5.45,5.45,5.45,299.0,299.0,0.0,0.0,5.45,"November 23, 20",0.0
0,2020-11-20,5.55,5.55,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,5.55,5.55,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,5.55,5.55,5.25,5.55,5.55,511.0,511.0,0.0,0.0,5.45,"November 18, 20",0.0
0,2020-11-17,5.5,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-13,5.5,5.5,5.2,5.5,5.5,3371.0,3371.0,0.0,0.0,5.4,"November 13, 20",0.0
0,2020-11-12,5.4,5.45,5.4,5.4,5.4,296.0,296.0,0.0,0.0,5.41667,"November 12, 20",0.0
0,2020-11-11,5.25,5.25,5.25,5.25,5.25,1082.0,1082.0,0.0,0.0,5.25,"November 11, 20",0.0
0,2020-11-10,5.2,5.2,5.2,5.2,5.2,1400.0,1400.0,0.0,0.0,5.2,"November 10, 20",0.0
0,2020-11-09,5.2,5.2,5.2,5.2,5.2,100.0,100.0,0.0,0.0,5.2,"November 09, 20",0.0
0,2020-11-06,5.15,5.15,5.15,5.15,5.15,18.0,18.0,0.0,0.0,5.15,"November 06, 20",0.0
0,2020-11-05,5.35,5.35,5.35,5.35,5.35,1166.0,1166.0,0.0,0.0,5.35,"November 05, 20",0.0
0,2020-11-04,5.35,5.35,5.35,5.35,5.35,223.0,223.0,0.0,0.0,5.35,"November 04, 20",0.0
0,2020-11-03,5.55,5.9,5.55,5.55,5.55,2230.0,2230.0,0.0,0.0,5.66667,"November 03, 20",0.0
0,2020-11-02,5.65,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,5.65,5.65,5.65,5.65,5.65,552.0,552.0,0.0,0.0,5.65,"October 30, 20",0.0
0,2020-10-29,5.4,5.4,5.15,5.4,5.4,1760.0,1760.0,0.0,0.0,5.31667,"October 29, 20",0.0
0,2020-10-28,5.4,5.4,5.15,5.4,5.4,78.0,78.0,0.0,0.0,5.31667,"October 28, 20",0.0
0,2020-10-27,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,5.25,5.25,5.2,5.25,5.25,186.0,186.0,0.0,0.0,5.23333,"October 26, 20",0.0
0,2020-10-23,5.4,5.4,5.4,5.4,5.4,1425.0,1425.0,0.0,0.0,5.4,"October 23, 20",0.0
0,2020-10-22,5.15,5.3,5.1,5.15,5.15,305.0,305.0,0.0,0.0,5.18333,"October 22, 20",0.0
0,2020-10-21,5.1,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,5.1,5.45,5.1,5.1,5.1,1100.0,1100.0,0.0,0.0,5.21667,"October 20, 20",0.0
0,2020-10-19,5.25,5.25,5.05,5.25,5.25,700.0,700.0,0.0,0.0,5.18333,"October 19, 20",0.0
0,2020-10-16,5.15,5.15,5.15,5.15,5.15,1486.0,1486.0,0.0,0.0,5.15,"October 16, 20",0.0
0,2020-10-15,5.05,5.05,5.05,5.05,5.05,300.0,300.0,0.0,0.0,5.05,"October 15, 20",0.0
0,2020-10-14,5.25,5.25,5.25,5.25,5.25,165.0,165.0,0.0,0.0,5.25,"October 14, 20",0.0
