,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.75,0.8,0.75,0.78,0.78,38000.0,38000.0,0.03,4.0,0.77667,"February 11, 21",0.04
0,2021-02-10,0.72,0.73,0.72,0.73,0.73,130000.0,130000.0,0.01,1.389,0.72667,"February 10, 21",0.01389
0,2021-02-09,0.68,0.73,0.68,0.72,0.72,150000.0,150000.0,0.04,5.882,0.71,"February 09, 21",0.05882
0,2021-02-08,0.6,0.67,0.57,0.67,0.67,292000.0,292000.0,0.07,11.667,0.63667,"February 08, 21",0.11667
0,2021-02-05,0.63,0.64,0.63,0.64,0.64,200000.0,200000.0,0.01,1.587,0.63667,"February 05, 21",0.01587
0,2021-02-04,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.57,0.61,0.57,0.61,0.61,48000.0,48000.0,0.04,7.018,0.59667,"February 03, 21",0.07018
0,2021-02-02,0.61,0.63,0.61,0.63,0.63,74000.0,74000.0,0.02,3.279,0.62333,"February 02, 21",0.03279
0,2021-02-01,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.57,0.61,0.57,0.61,0.61,304000.0,304000.0,0.04,7.018,0.59667,"January 28, 21",0.07018
0,2021-01-27,0.63,0.63,0.63,0.63,0.63,202000.0,202000.0,0.0,0.0,0.63,"January 27, 21",0.0
0,2021-01-26,0.59,0.66,0.59,0.6,0.6,260000.0,260000.0,0.01,1.695,0.61667,"January 26, 21",0.01695
0,2021-01-25,0.55,0.55,0.54,0.54,0.54,112000.0,112000.0,-0.01,-1.818,0.54333,"January 25, 21",-0.01818
0,2021-01-22,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.56,0.59,0.56,0.58,0.58,4000.0,4000.0,0.02,3.571,0.57667,"January 21, 21",0.03571
0,2021-01-20,0.59,0.59,0.55,0.56,0.56,126000.0,126000.0,-0.03,-5.085,0.56667,"January 20, 21",-0.05085
0,2021-01-19,0.58,0.58,0.58,0.58,0.58,14000.0,14000.0,0.0,0.0,0.58,"January 19, 21",0.0
0,2021-01-18,0.58,0.58,0.58,0.58,0.58,74000.0,74000.0,0.0,0.0,0.58,"January 18, 21",0.0
0,2021-01-15,0.52,0.56,0.51,0.53,0.53,336000.0,336000.0,0.01,1.923,0.53333,"January 15, 21",0.01923
0,2021-01-14,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.59,0.6,0.59,0.6,0.6,10000.0,10000.0,0.01,1.695,0.59667,"January 08, 21",0.01695
0,2021-01-07,0.59,0.59,0.59,0.58,0.58,4000.0,4000.0,-0.01,-1.695,0.58667,"January 07, 21",-0.01695
0,2021-01-06,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.6,0.6,0.6,0.6,0.6,2000.0,2000.0,0.0,0.0,0.6,"January 05, 21",0.0
0,2021-01-04,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.53,0.59,0.53,0.59,0.59,28000.0,28000.0,0.06,11.321,0.57,"December 30, 20",0.11321
0,2020-12-29,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.56,0.62,0.56,0.62,0.62,12000.0,12000.0,0.06,10.714,0.6,"December 23, 20",0.10714
0,2020-12-22,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.58,0.58,0.58,0.58,0.58,22000.0,22000.0,0.0,0.0,0.58,"December 16, 20",0.0
0,2020-12-15,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.58,0.58,0.58,0.58,0.58,16000.0,16000.0,0.0,0.0,0.58,"December 11, 20",0.0
0,2020-12-10,0.65,0.65,0.59,0.59,0.59,40000.0,40000.0,-0.06,-9.231,0.61,"December 10, 20",-0.09231
0,2020-12-09,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.57,0.61,0.57,0.61,0.61,28000.0,28000.0,0.04,7.018,0.59667,"December 08, 20",0.07018
0,2020-12-07,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.6,0.6,0.58,0.58,0.58,16000.0,16000.0,-0.02,-3.333,0.58667,"December 03, 20",-0.03333
0,2020-12-02,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.61,0.61,0.61,0.61,0.61,64000.0,64000.0,0.0,0.0,0.61,"December 01, 20",0.0
0,2020-11-30,0.61,0.61,0.61,0.61,0.61,142000.0,142000.0,0.0,0.0,0.61,"November 30, 20",0.0
0,2020-11-27,0.65,0.65,0.65,0.65,0.65,82000.0,82000.0,0.0,0.0,0.65,"November 27, 20",0.0
0,2020-11-26,0.7,0.71,0.62,0.65,0.65,424000.0,424000.0,-0.05,-7.143,0.66,"November 26, 20",-0.07143
0,2020-11-25,0.67,0.67,0.65,0.66,0.66,152000.0,152000.0,-0.01,-1.493,0.66,"November 25, 20",-0.01493
0,2020-11-24,0.69,0.72,0.68,0.67,0.67,400000.0,400000.0,-0.02,-2.899,0.69,"November 24, 20",-0.02899
0,2020-11-23,0.66,0.67,0.66,0.67,0.67,70000.0,70000.0,0.01,1.515,0.66667,"November 23, 20",0.01515
0,2020-11-20,0.65,0.69,0.65,0.69,0.69,194000.0,194000.0,0.04,6.154,0.67667,"November 20, 20",0.06154
0,2020-11-19,0.65,0.65,0.64,0.65,0.65,132000.0,132000.0,0.0,0.0,0.64667,"November 19, 20",0.0
0,2020-11-18,0.65,0.65,0.65,0.65,0.65,22000.0,22000.0,0.0,0.0,0.65,"November 18, 20",0.0
0,2020-11-17,0.62,0.65,0.62,0.65,0.65,58000.0,58000.0,0.03,4.839,0.64,"November 17, 20",0.04839
0,2020-11-16,0.65,0.68,0.65,0.65,0.65,104000.0,104000.0,0.0,0.0,0.66,"November 16, 20",0.0
0,2020-11-13,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.64,0.65,0.64,0.65,0.65,14000.0,14000.0,0.01,1.563,0.64667,"November 11, 20",0.01563
0,2020-11-10,0.64,0.64,0.64,0.64,0.64,102000.0,102000.0,0.0,0.0,0.64,"November 10, 20",0.0
0,2020-11-09,0.61,0.65,0.61,0.64,0.64,98000.0,98000.0,0.03,4.918,0.63333,"November 09, 20",0.04918
0,2020-11-06,0.62,0.62,0.61,0.61,0.61,54000.0,54000.0,-0.01,-1.613,0.61333,"November 06, 20",-0.01613
0,2020-11-05,0.63,0.63,0.63,0.63,0.63,10000.0,10000.0,0.0,0.0,0.63,"November 05, 20",0.0
0,2020-11-04,0.64,0.64,0.64,0.64,0.64,16000.0,16000.0,0.0,0.0,0.64,"November 04, 20",0.0
0,2020-11-03,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.64,0.65,0.6,0.65,0.65,274000.0,274000.0,0.01,1.563,0.63333,"October 29, 20",0.01563
0,2020-10-28,0.68,0.7,0.68,0.7,0.7,18000.0,18000.0,0.02,2.941,0.69333,"October 28, 20",0.02941
0,2020-10-27,0.67,0.72,0.67,0.71,0.71,74000.0,74000.0,0.04,5.97,0.7,"October 27, 20",0.0597
0,2020-10-23,0.7,0.73,0.7,0.73,0.73,26000.0,26000.0,0.03,4.286,0.72,"October 23, 20",0.04286
0,2020-10-22,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.79,0.79,0.78,0.78,0.78,4000.0,4000.0,-0.01,-1.266,0.78333,"October 20, 20",-0.01266
0,2020-10-19,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.73,0.74,0.73,0.77,0.77,58000.0,58000.0,0.04,5.479,0.74667,"October 14, 20",0.05479
0,2020-10-13,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.8,0.81,0.8,0.81,0.81,96000.0,96000.0,0.01,1.25,0.80667,"October 12, 20",0.0125
0,2020-10-09,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.83,0.83,0.83,0.83,0.83,1382000.0,1382000.0,0.0,0.0,0.83,"October 08, 20",0.0
0,2020-10-07,0.83,0.83,0.83,0.83,0.83,10000.0,10000.0,0.0,0.0,0.83,"October 07, 20",0.0
0,2020-10-06,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.83,0.83,0.83,0.83,0.83,2000.0,2000.0,0.0,0.0,0.83,"October 05, 20",0.0
0,2020-09-30,0.8,0.81,0.8,0.8,0.8,104000.0,104000.0,0.0,0.0,0.80333,"September 30, 20",0.0
0,2020-09-29,0.85,0.87,0.8,0.8,0.8,354000.0,354000.0,-0.05,-5.882,0.82333,"September 29, 20",-0.05882
0,2020-09-28,0.82,0.84,0.82,0.83,0.83,242000.0,242000.0,0.01,1.22,0.83,"September 28, 20",0.0122
