,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,69.37,70.595,69.23,70.38,70.38,1734423.0,1734423.0,1.01,1.456,70.06833,"February 12, 21",0.01456
0,2021-02-11,69.709999,70.050003,69.089996,69.720001,69.720001,2565700.0,2565700.0,0.01,0.014,69.62,"February 11, 21",0.00014
0,2021-02-10,70.669998,70.790001,69.019997,69.809998,69.809998,2391600.0,2391600.0,-0.86,-1.217,69.87333,"February 10, 21",-0.01217
0,2021-02-09,69.18,69.919998,68.610001,69.68,69.68,2821500.0,2821500.0,0.5,0.723,69.40333,"February 09, 21",0.00723
0,2021-02-08,68.849998,69.669998,68.809998,69.650002,69.650002,1935400.0,1935400.0,0.8,1.162,69.37667,"February 08, 21",0.01162
0,2021-02-05,67.440002,67.839996,66.900002,67.779999,67.779999,2356400.0,2356400.0,0.34,0.504,67.50667,"February 05, 21",0.00504
0,2021-02-04,66.730003,67.099998,66.410004,67.0,67.0,1618900.0,1618900.0,0.27,0.405,66.83667,"February 04, 21",0.00405
0,2021-02-03,66.970001,67.290001,66.470001,67.050003,67.050003,2608500.0,2608500.0,0.08,0.119,66.93667,"February 03, 21",0.00119
0,2021-02-02,67.169998,67.410004,66.510002,67.110001,67.110001,2594400.0,2594400.0,-0.06,-0.089,67.01,"February 02, 21",-0.00089
0,2021-02-01,68.830002,69.019997,67.510002,68.339996,68.339996,3176600.0,3176600.0,-0.49001,-0.712,68.29,"February 01, 21",-0.00712
0,2021-01-29,68.330002,68.599998,66.580002,66.779999,66.779999,3952000.0,3952000.0,-1.55,-2.268,67.32,"January 29, 21",-0.02268
0,2021-01-28,69.760002,70.279999,69.18,69.309998,69.309998,3655400.0,3655400.0,-0.45,-0.645,69.59,"January 28, 21",-0.00645
0,2021-01-27,68.949997,70.800003,68.540001,69.139999,69.139999,6080400.0,6080400.0,0.19,0.276,69.49333,"January 27, 21",0.00276
0,2021-01-26,71.489998,72.07,71.309998,71.800003,71.800003,1909400.0,1909400.0,0.31001,0.434,71.72667,"January 26, 21",0.00434
0,2021-01-25,70.610001,71.269997,70.269997,71.209999,71.209999,2275200.0,2275200.0,0.6,0.85,70.91666,"January 25, 21",0.0085
0,2021-01-22,70.379997,71.989998,70.18,71.790001,71.790001,2106400.0,2106400.0,1.41,2.003,71.32,"January 22, 21",0.02003
0,2021-01-21,73.269997,73.269997,71.980003,72.330002,72.330002,2869100.0,2869100.0,-0.94,-1.283,72.52667,"January 21, 21",-0.01283
0,2021-01-20,72.809998,73.209999,72.349998,72.779999,72.779999,2724600.0,2724600.0,-0.03,-0.041,72.78,"January 20, 21",-0.00041
0,2021-01-19,70.68,71.779999,70.360001,71.440002,71.440002,3425200.0,3425200.0,0.76,1.075,71.19333,"January 19, 21",0.01075
0,2021-01-15,71.790001,71.860001,70.339996,70.610001,70.610001,2089700.0,2089700.0,-1.18,-1.644,70.93667,"January 15, 21",-0.01644
0,2021-01-14,72.480003,74.410004,72.449997,73.879997,73.879997,2291700.0,2291700.0,1.39999,1.932,73.58,"January 14, 21",0.01932
0,2021-01-13,71.93,71.93,70.949997,71.07,71.07,1607000.0,1607000.0,-0.86,-1.196,71.31667,"January 13, 21",-0.01196
0,2021-01-12,71.410004,72.019997,70.980003,71.949997,71.949997,1483200.0,1483200.0,0.53999,0.756,71.65,"January 12, 21",0.00756
0,2021-01-11,70.790001,71.730003,70.620003,71.279999,71.279999,2343300.0,2343300.0,0.49,0.692,71.21,"January 11, 21",0.00692
0,2021-01-08,73.709999,73.790001,72.389999,73.459999,73.459999,2778000.0,2778000.0,-0.25,-0.339,73.21333,"January 08, 21",-0.00339
0,2021-01-07,72.709999,73.370003,72.269997,73.18,73.18,2740700.0,2740700.0,0.47,0.646,72.94,"January 07, 21",0.00646
0,2021-01-06,71.400002,72.410004,70.900002,71.709999,71.709999,4844400.0,4844400.0,0.31,0.434,71.67334,"January 06, 21",0.00434
0,2021-01-05,67.610001,69.93,67.589996,69.5,69.5,3479500.0,3479500.0,1.89,2.795,69.00667,"January 05, 21",0.02795
0,2021-01-04,68.0,68.260002,67.169998,67.349998,67.349998,2879100.0,2879100.0,-0.65,-0.956,67.59333,"January 04, 21",-0.00956
0,2020-12-31,65.519997,65.550003,65.120003,65.339996,65.339996,1524800.0,1524800.0,-0.18,-0.275,65.33667,"December 31, 20",-0.00275
0,2020-12-30,66.099998,66.379997,65.760002,65.940002,65.940002,1354700.0,1354700.0,-0.16,-0.242,66.02667,"December 30, 20",-0.00242
0,2020-12-29,66.400002,66.470001,65.529999,65.699997,65.699997,2032200.0,2032200.0,-0.70001,-1.054,65.9,"December 29, 20",-0.01054
0,2020-12-28,65.639999,65.970001,65.059998,65.290001,65.290001,813500.0,813500.0,-0.35,-0.533,65.44,"December 28, 20",-0.00533
0,2020-12-24,65.980003,66.059998,64.940002,65.150002,65.150002,620100.0,620100.0,-0.83,-1.258,65.38333,"December 24, 20",-0.01258
0,2020-12-23,65.519997,66.0,65.269997,65.629997,65.629997,1606900.0,1606900.0,0.11,0.168,65.63333,"December 23, 20",0.00168
0,2020-12-22,65.150002,65.389999,64.559998,64.629997,64.629997,1512800.0,1512800.0,-0.52,-0.798,64.86,"December 22, 20",-0.00798
0,2020-12-21,64.18,65.699997,64.059998,65.580002,65.580002,2393900.0,2393900.0,1.4,2.181,65.11333,"December 21, 20",0.02181
0,2020-12-18,65.940002,66.07,65.5,65.720001,65.720001,2378100.0,2378100.0,-0.22,-0.334,65.76333,"December 18, 20",-0.00334
0,2020-12-17,66.269997,66.790001,66.050003,66.279999,66.279999,2282400.0,2282400.0,0.01,0.015,66.37333,"December 17, 20",0.00015
0,2020-12-16,64.760002,65.089996,64.389999,64.870003,64.870003,2525100.0,2525100.0,0.11,0.17,64.78333,"December 16, 20",0.0017
0,2020-12-15,64.18,64.769997,63.970001,64.690002,64.690002,1942600.0,1942600.0,0.51,0.795,64.47667,"December 15, 20",0.00795
0,2020-12-14,64.519997,64.669998,63.389999,63.400002,63.400002,2075100.0,2075100.0,-1.12,-1.736,63.82,"December 14, 20",-0.01736
0,2020-12-11,64.279999,64.900002,64.190002,64.519997,64.519997,1924300.0,1924300.0,0.24,0.373,64.53667,"December 11, 20",0.00373
0,2020-12-10,63.52,65.110001,63.450001,64.75,64.75,2500600.0,2500600.0,1.23,1.936,64.43667,"December 10, 20",0.01936
0,2020-12-09,63.529999,63.75,62.400002,62.990002,62.990002,1999400.0,1999400.0,-0.54,-0.85,63.04667,"December 09, 20",-0.0085
0,2020-12-08,62.200001,63.139999,62.200001,63.009998,63.009998,1705900.0,1705900.0,0.81,1.302,62.78333,"December 08, 20",0.01302
0,2020-12-07,62.630001,62.990002,62.330002,62.529999,62.529999,1420000.0,1420000.0,-0.1,-0.16,62.61667,"December 07, 20",-0.0016
0,2020-12-04,62.189999,63.290001,62.189999,63.060001,63.060001,2672800.0,2672800.0,0.87,1.399,62.84667,"December 04, 20",0.01399
0,2020-12-03,61.43,62.209999,61.029999,61.59,61.59,2324800.0,2324800.0,0.16,0.26,61.61,"December 03, 20",0.0026
0,2020-12-02,59.380001,60.419998,59.209999,60.130001,60.130001,3689900.0,3689900.0,0.75,1.263,59.92,"December 02, 20",0.01263
0,2020-12-01,57.209999,57.98,57.189999,57.75,57.75,1690000.0,1690000.0,0.54,0.944,57.64,"December 01, 20",0.00944
0,2020-11-30,56.919998,57.02,55.790001,55.790001,55.790001,2013100.0,2013100.0,-1.13,-1.985,56.2,"November 30, 20",-0.01985
0,2020-11-27,56.549999,57.290001,56.5,57.259998,57.259998,1245500.0,1245500.0,0.71,1.256,57.01667,"November 27, 20",0.01256
0,2020-11-25,57.0,57.380001,56.59,57.32,57.32,1663900.0,1663900.0,0.32,0.561,57.09667,"November 25, 20",0.00561
0,2020-11-24,56.849998,57.93,56.700001,57.849998,57.849998,3045600.0,3045600.0,1.0,1.759,57.49333,"November 24, 20",0.01759
0,2020-11-23,54.580002,55.169998,54.5,55.119999,55.119999,2272300.0,2272300.0,0.54,0.989,54.93,"November 23, 20",0.00989
0,2020-11-20,53.560001,53.830002,53.360001,53.700001,53.700001,1215400.0,1215400.0,0.14,0.261,53.63,"November 20, 20",0.00261
0,2020-11-19,52.889999,53.130001,52.52,53.080002,53.080002,1469300.0,1469300.0,0.19,0.359,52.91,"November 19, 20",0.00359
0,2020-11-18,53.939999,54.09,53.32,53.330002,53.330002,1642600.0,1642600.0,-0.61,-1.131,53.58,"November 18, 20",-0.01131
0,2020-11-17,53.540001,53.959999,53.290001,53.73,53.73,2305700.0,2305700.0,0.19,0.355,53.66,"November 17, 20",0.00355
0,2020-11-16,54.009998,54.150002,53.52,53.970001,53.970001,2109500.0,2109500.0,-0.04,-0.074,53.88,"November 16, 20",-0.00074
0,2020-11-13,52.459999,53.18,52.330002,52.950001,52.950001,1736500.0,1736500.0,0.49,0.934,52.82,"November 13, 20",0.00934
0,2020-11-12,52.400002,52.84,51.900002,52.110001,52.110001,1388600.0,1388600.0,-0.29,-0.553,52.28333,"November 12, 20",-0.00553
0,2020-11-11,53.720001,53.889999,53.34,53.540001,53.540001,1512400.0,1512400.0,-0.18,-0.335,53.59,"November 11, 20",-0.00335
0,2020-11-10,53.68,54.310001,53.560001,53.610001,53.610001,2122900.0,2122900.0,-0.07,-0.13,53.82667,"November 10, 20",-0.0013
0,2020-11-09,54.330002,54.419998,52.490002,53.099998,53.099998,2982600.0,2982600.0,-1.23,-2.264,53.33667,"November 09, 20",-0.02264
0,2020-11-06,51.150002,51.380001,50.84,51.060001,51.060001,2052700.0,2052700.0,-0.09,-0.176,51.09333,"November 06, 20",-0.00176
0,2020-11-05,50.139999,50.599998,49.93,50.060001,50.060001,2577200.0,2577200.0,-0.08,-0.16,50.19667,"November 05, 20",-0.0016
0,2020-11-04,49.029999,49.279999,48.400002,48.849998,48.849998,3475000.0,3475000.0,-0.18,-0.367,48.84333,"November 04, 20",-0.00367
0,2020-11-03,49.619999,49.700001,49.209999,49.549999,49.549999,1938300.0,1938300.0,-0.07,-0.141,49.48667,"November 03, 20",-0.00141
0,2020-11-02,48.450001,48.470001,47.939999,48.09,48.09,2523100.0,2523100.0,-0.36,-0.743,48.16667,"November 02, 20",-0.00743
0,2020-10-30,47.470001,48.150002,47.389999,48.110001,48.110001,3674300.0,3674300.0,0.64,1.348,47.88333,"October 30, 20",0.01348
0,2020-10-29,47.220001,48.279999,46.900002,48.110001,48.110001,2868200.0,2868200.0,0.89,1.885,47.76333,"October 29, 20",0.01885
0,2020-10-28,48.18,48.419998,47.630001,47.700001,47.700001,3682400.0,3682400.0,-0.48,-0.996,47.91667,"October 28, 20",-0.00996
0,2020-10-27,49.450001,49.93,49.32,49.740002,49.740002,1876500.0,1876500.0,0.29,0.586,49.66333,"October 27, 20",0.00586
0,2020-10-26,50.869999,50.990002,49.939999,50.360001,50.360001,2195900.0,2195900.0,-0.51,-1.003,50.43,"October 26, 20",-0.01003
0,2020-10-23,51.400002,51.549999,51.18,51.389999,51.389999,2158100.0,2158100.0,-0.01,-0.019,51.37333,"October 23, 20",-0.00019
0,2020-10-22,51.34,51.810001,51.0,51.73,51.73,2178300.0,2178300.0,0.39,0.76,51.51333,"October 22, 20",0.0076
0,2020-10-21,51.360001,52.07,51.34,51.349998,51.349998,1907300.0,1907300.0,-0.01,-0.019,51.58667,"October 21, 20",-0.00019
0,2020-10-20,50.82,51.380001,50.75,51.200001,51.200001,2255000.0,2255000.0,0.38,0.748,51.11,"October 20, 20",0.00748
0,2020-10-19,51.490002,51.93,50.59,50.610001,50.610001,1604000.0,1604000.0,-0.88,-1.709,51.04333,"October 19, 20",-0.01709
0,2020-10-16,51.779999,51.98,51.52,51.650002,51.650002,1107900.0,1107900.0,-0.13,-0.251,51.71667,"October 16, 20",-0.00251
0,2020-10-15,50.990002,51.91,50.900002,51.810001,51.810001,1379300.0,1379300.0,0.82,1.608,51.54,"October 15, 20",0.01608
0,2020-10-14,52.07,52.459999,51.91,51.919998,51.919998,1966400.0,1966400.0,-0.15,-0.288,52.09667,"October 14, 20",-0.00288
0,2020-10-13,51.919998,52.240002,51.77,52.049999,52.049999,1664600.0,1664600.0,0.13,0.25,52.02,"October 13, 20",0.0025
0,2020-10-12,52.84,52.84,52.330002,52.5,52.5,1274200.0,1274200.0,-0.34,-0.643,52.55667,"October 12, 20",-0.00643
0,2020-10-09,53.119999,53.18,52.68,52.869999,52.869999,1643700.0,1643700.0,-0.25,-0.471,52.91,"October 09, 20",-0.00471
0,2020-10-08,52.060001,52.529999,51.869999,52.52,52.52,2272900.0,2272900.0,0.46,0.884,52.30667,"October 08, 20",0.00884
0,2020-10-07,51.400002,52.290001,51.32,51.939999,51.939999,2559800.0,2559800.0,0.54,1.051,51.85,"October 07, 20",0.01051
0,2020-10-06,51.860001,51.93,50.34,50.5,50.5,4617100.0,4617100.0,-1.36,-2.622,50.92333,"October 06, 20",-0.02622
0,2020-10-05,51.759998,52.27,51.75,52.169998,52.169998,1517700.0,1517700.0,0.41,0.792,52.06333,"October 05, 20",0.00792
0,2020-10-02,50.630001,51.82,50.5,51.459999,51.459999,2200500.0,2200500.0,0.83,1.639,51.26,"October 02, 20",0.01639
0,2020-10-01,51.860001,51.970001,51.029999,51.34,51.34,1914800.0,1914800.0,-0.52,-1.003,51.44667,"October 01, 20",-0.01003
0,2020-09-30,52.060001,52.060001,51.43,51.709999,51.709999,2039600.0,2039600.0,-0.35,-0.672,51.73333,"September 30, 20",-0.00672
0,2020-09-29,52.080002,52.349998,51.43,51.599998,51.599998,2414500.0,2414500.0,-0.48,-0.922,51.79333,"September 29, 20",-0.00922
0,2020-09-28,53.029999,53.18,52.580002,52.740002,52.740002,2069000.0,2069000.0,-0.29,-0.547,52.83333,"September 28, 20",-0.00547
0,2020-09-25,51.93,52.43,51.66,52.389999,52.389999,2269500.0,2269500.0,0.46,0.886,52.16,"September 25, 20",0.00886
0,2020-09-24,52.150002,53.200001,51.810001,52.650002,52.650002,2000700.0,2000700.0,0.5,0.959,52.55333,"September 24, 20",0.00959
0,2020-09-23,52.98,53.119999,51.66,51.830002,51.830002,2184100.0,2184100.0,-1.15,-2.171,52.20333,"September 23, 20",-0.02171
0,2020-09-22,53.060001,53.290001,52.240002,52.889999,52.889999,1257600.0,1257600.0,-0.17,-0.32,52.80667,"September 22, 20",-0.0032
0,2020-09-21,53.380001,53.459999,52.16,52.919998,52.919998,2537100.0,2537100.0,-0.46,-0.862,52.84667,"September 21, 20",-0.00862
0,2020-09-18,55.580002,55.849998,54.709999,54.709999,54.709999,2044400.0,2044400.0,-0.87,-1.565,55.09,"September 18, 20",-0.01565
0,2020-09-17,54.619999,55.650002,54.560001,55.490002,55.490002,3742700.0,3742700.0,0.87,1.593,55.23334,"September 17, 20",0.01593
0,2020-09-16,56.48,56.580002,55.810001,55.880001,55.880001,2532200.0,2532200.0,-0.6,-1.062,56.09,"September 16, 20",-0.01062
0,2020-09-15,55.950001,56.18,55.34,55.400002,55.400002,2108900.0,2108900.0,-0.55,-0.983,55.64,"September 15, 20",-0.00983
0,2020-09-14,54.779999,55.049999,54.490002,54.860001,54.860001,1675100.0,1675100.0,0.08,0.146,54.8,"September 14, 20",0.00146
0,2020-09-11,53.490002,54.5,53.299999,54.189999,54.189999,2695300.0,2695300.0,0.7,1.309,53.99667,"September 11, 20",0.01309
0,2020-09-10,53.84,54.099998,52.560001,52.639999,52.639999,2323700.0,2323700.0,-1.2,-2.229,53.1,"September 10, 20",-0.02229
0,2020-09-09,53.970001,54.48,53.919998,54.23,54.23,1821700.0,1821700.0,0.26,0.482,54.21,"September 09, 20",0.00482
0,2020-09-08,52.900002,53.799999,52.599998,53.049999,53.049999,2055100.0,2055100.0,0.15,0.284,53.15,"September 08, 20",0.00284
0,2020-09-04,53.709999,54.0,52.490002,53.709999,53.709999,2400600.0,2400600.0,0.0,0.0,53.4,"September 04, 20",0.0
0,2020-09-03,53.849998,53.970001,52.52,53.150002,53.150002,3057800.0,3057800.0,-0.7,-1.3,53.21333,"September 03, 20",-0.013
0,2020-09-02,56.91,56.950001,55.869999,56.380001,55.280003,1693800.0,1693800.0,-0.53,-0.931,56.4,"September 02, 20",-0.00931
0,2020-09-01,56.139999,56.900002,55.669998,56.790001,55.682003,2078500.0,2078500.0,0.65,1.158,56.45333,"September 01, 20",0.01158
0,2020-08-31,55.130001,55.419998,54.990002,55.060001,53.985756,1749700.0,1749700.0,-0.07,-0.127,55.15667,"August 31, 20",-0.00127
0,2020-08-28,55.43,55.849998,55.07,55.830002,54.740734,1484500.0,1484500.0,0.4,0.722,55.58333,"August 28, 20",0.00722
0,2020-08-27,55.889999,55.919998,54.599998,55.040001,53.966145,2129700.0,2129700.0,-0.85,-1.521,55.18667,"August 27, 20",-0.01521
0,2020-08-26,54.549999,55.34,54.5,55.16,54.083805,1090000.0,1090000.0,0.61,1.118,55.0,"August 26, 20",0.01118
0,2020-08-25,55.029999,55.029999,54.27,54.720001,53.65239,1338000.0,1338000.0,-0.31,-0.563,54.67333,"August 25, 20",-0.00563
0,2020-08-24,55.619999,55.639999,55.0,55.290001,54.211269,1128100.0,1128100.0,-0.33,-0.593,55.31,"August 24, 20",-0.00593
0,2020-08-21,54.400002,54.869999,54.310001,54.509998,53.446484,2049400.0,2049400.0,0.11,0.202,54.56333,"August 21, 20",0.00202
0,2020-08-20,55.080002,55.75,54.810001,55.740002,54.652489,1464900.0,1464900.0,0.66,1.198,55.43333,"August 20, 20",0.01198
0,2020-08-19,56.77,57.060001,55.669998,55.779999,54.691708,1511800.0,1511800.0,-0.99,-1.744,56.17,"August 19, 20",-0.01744
0,2020-08-18,57.799999,57.880001,56.639999,56.900002,55.789856,1940700.0,1940700.0,-0.9,-1.557,57.14,"August 18, 20",-0.01557
