,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.82,11.98,11.78,11.97,11.97,59280215.0,59280215.0,0.15,1.269,11.91,"February 16, 21",0.01269
0,2021-02-12,11.41,11.74,11.38,11.73,11.73,58439700.0,58439700.0,0.32,2.805,11.61667,"February 12, 21",0.02805
0,2021-02-11,11.39,11.47,11.19,11.46,11.46,51829200.0,51829200.0,0.07,0.615,11.37333,"February 11, 21",0.00615
0,2021-02-10,11.59,11.59,11.38,11.4,11.4,45559900.0,45559900.0,-0.19,-1.639,11.45667,"February 10, 21",-0.01639
0,2021-02-09,11.56,11.6,11.41,11.54,11.54,52738300.0,52738300.0,-0.02,-0.173,11.51667,"February 09, 21",-0.00173
0,2021-02-08,11.47,11.65,11.41,11.61,11.61,42454500.0,42454500.0,0.14,1.221,11.55667,"February 08, 21",0.01221
0,2021-02-05,11.51,11.55,11.32,11.4,11.4,51767300.0,51767300.0,-0.11,-0.956,11.42333,"February 05, 21",-0.00956
0,2021-02-04,11.23,11.5,11.19,11.45,11.45,66767800.0,66767800.0,0.22,1.959,11.38,"February 04, 21",0.01959
0,2021-02-03,11.24,11.3,11.07,11.2,11.2,54214800.0,54214800.0,-0.04,-0.356,11.19,"February 03, 21",-0.00356
0,2021-02-02,10.88,11.35,10.84,11.24,11.24,84465900.0,84465900.0,0.36,3.309,11.14333,"February 02, 21",0.03309
0,2021-02-01,10.86,11.0,10.64,10.74,10.74,66685800.0,66685800.0,-0.12,-1.105,10.79333,"February 01, 21",-0.01105
0,2021-01-29,11.0,11.24,10.67,10.68,10.68,108995100.0,108995100.0,-0.32,-2.909,10.86333,"January 29, 21",-0.02909
0,2021-01-28,11.41,11.47,11.07,11.09,11.09,94099300.0,94099300.0,-0.32,-2.805,11.21,"January 28, 21",-0.02805
0,2021-01-27,11.08,11.56,10.64,11.38,11.38,149439900.0,149439900.0,0.3,2.708,11.19333,"January 27, 21",0.02708
0,2021-01-26,12.03,12.23,11.2,11.29,11.29,211803400.0,211803400.0,-0.74,-6.151,11.57333,"January 26, 21",-0.06151
0,2021-01-25,11.14,11.15,10.77,10.99,10.99,92020900.0,92020900.0,-0.15,-1.346,10.97,"January 25, 21",-0.01346
0,2021-01-22,10.97,11.18,10.9,11.11,11.11,52635700.0,52635700.0,0.14,1.276,11.06333,"January 22, 21",0.01276
0,2021-01-21,11.4,11.43,11.07,11.07,11.07,65742200.0,65742200.0,-0.33,-2.895,11.19,"January 21, 21",-0.02895
0,2021-01-20,11.5,11.5,11.3,11.39,11.39,59015900.0,59015900.0,-0.11,-0.957,11.39667,"January 20, 21",-0.00957
0,2021-01-19,11.48,11.65,11.4,11.43,11.43,63499400.0,63499400.0,-0.05,-0.436,11.49333,"January 19, 21",-0.00436
0,2021-01-15,11.6,11.6,11.25,11.33,11.33,73609500.0,73609500.0,-0.27,-2.328,11.39333,"January 15, 21",-0.02328
0,2021-01-14,11.61,11.73,11.58,11.66,11.66,59209500.0,59209500.0,0.05,0.431,11.65667,"January 14, 21",0.00431
0,2021-01-13,11.78,11.82,11.52,11.57,11.57,53713600.0,53713600.0,-0.21,-1.783,11.63667,"January 13, 21",-0.01783
0,2021-01-12,11.51,11.91,11.41,11.78,11.78,91439300.0,91439300.0,0.27,2.346,11.7,"January 12, 21",0.02346
0,2021-01-11,11.11,11.53,11.06,11.45,11.45,67396900.0,67396900.0,0.34,3.06,11.34667,"January 11, 21",0.0306
0,2021-01-08,11.29,11.44,11.16,11.34,11.34,72719700.0,72719700.0,0.05,0.443,11.31333,"January 08, 21",0.00443
0,2021-01-07,11.56,11.57,11.24,11.27,11.27,75289800.0,75289800.0,-0.29,-2.509,11.36,"January 07, 21",-0.02509
0,2021-01-06,10.83,11.62,10.83,11.36,11.36,131584600.0,131584600.0,0.53,4.894,11.27,"January 06, 21",0.04894
0,2021-01-05,10.43,10.88,10.42,10.77,10.77,83700300.0,83700300.0,0.34,3.26,10.69,"January 05, 21",0.0326
0,2021-01-04,10.89,10.9,10.4,10.47,10.47,79949500.0,79949500.0,-0.42,-3.857,10.59,"January 04, 21",-0.03857
0,2020-12-31,10.65,10.83,10.58,10.8,10.8,47613400.0,47613400.0,0.15,1.408,10.73667,"December 31, 20",0.01408
0,2020-12-30,10.58,10.85,10.55,10.71,10.71,50621000.0,50621000.0,0.13,1.229,10.70333,"December 30, 20",0.01229
0,2020-12-29,10.66,10.77,10.54,10.56,10.56,53035900.0,53035900.0,-0.1,-0.938,10.62333,"December 29, 20",-0.00938
0,2020-12-28,10.7,10.78,10.58,10.64,10.64,53796700.0,53796700.0,-0.06,-0.561,10.66667,"December 28, 20",-0.00561
0,2020-12-24,10.85,10.85,10.62,10.65,10.65,30049700.0,30049700.0,-0.2,-1.843,10.70667,"December 24, 20",-0.01843
0,2020-12-23,10.68,10.98,10.62,10.86,10.86,60504500.0,60504500.0,0.18,1.685,10.82,"December 23, 20",0.01685
0,2020-12-22,10.71,10.76,10.49,10.61,10.61,89007500.0,89007500.0,-0.1,-0.934,10.62,"December 22, 20",-0.00934
0,2020-12-21,10.47,10.87,10.36,10.77,10.77,85818700.0,85818700.0,0.3,2.865,10.66667,"December 21, 20",0.02865
0,2020-12-18,10.78,11.12,10.74,10.81,10.81,114753600.0,114753600.0,0.03,0.278,10.89,"December 18, 20",0.00278
0,2020-12-17,10.94,10.99,10.8,10.88,10.87,62446000.0,62446000.0,-0.06,-0.548,10.89,"December 17, 20",-0.00548
