,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.0481,0.068,0.046,0.0581,0.0581,2709980.0,2709980.0,0.01,20.79,0.05737,"February 16, 21",0.2079
0,2021-02-12,0.06,0.06,0.05,0.05,0.05,631000.0,631000.0,-0.01,-16.667,0.05333,"February 12, 21",-0.16667
0,2021-02-11,0.05,0.05,0.05,0.05,0.05,602600.0,602600.0,0.0,0.0,0.05,"February 11, 21",0.0
0,2021-02-10,0.06,0.06,0.05,0.05,0.05,826300.0,826300.0,-0.01,-16.667,0.05333,"February 10, 21",-0.16667
0,2021-02-09,0.05,0.06,0.05,0.06,0.06,542600.0,542600.0,0.01,20.0,0.05667,"February 09, 21",0.2
0,2021-02-08,0.04,0.06,0.04,0.05,0.05,1049900.0,1049900.0,0.01,25.0,0.05,"February 08, 21",0.25
0,2021-02-05,0.04,0.05,0.04,0.05,0.05,857400.0,857400.0,0.01,25.0,0.04667,"February 05, 21",0.25
0,2021-02-04,0.04,0.04,0.04,0.04,0.04,561800.0,561800.0,0.0,0.0,0.04,"February 04, 21",0.0
0,2021-02-03,0.04,0.04,0.04,0.04,0.04,290400.0,290400.0,0.0,0.0,0.04,"February 03, 21",0.0
0,2021-02-02,0.04,0.04,0.04,0.04,0.04,216600.0,216600.0,0.0,0.0,0.04,"February 02, 21",0.0
0,2021-02-01,0.04,0.04,0.04,0.04,0.04,901900.0,901900.0,0.0,0.0,0.04,"February 01, 21",0.0
0,2021-01-29,0.05,0.05,0.04,0.04,0.04,559300.0,559300.0,-0.01,-20.0,0.04333,"January 29, 21",-0.2
0,2021-01-28,0.04,0.04,0.04,0.04,0.04,745600.0,745600.0,0.0,0.0,0.04,"January 28, 21",0.0
0,2021-01-27,0.04,0.04,0.04,0.04,0.04,753700.0,753700.0,0.0,0.0,0.04,"January 27, 21",0.0
0,2021-01-26,0.04,0.04,0.04,0.04,0.04,1359500.0,1359500.0,0.0,0.0,0.04,"January 26, 21",0.0
0,2021-01-25,0.04,0.05,0.04,0.04,0.04,2838800.0,2838800.0,0.0,0.0,0.04333,"January 25, 21",0.0
0,2021-01-22,0.06,0.06,0.04,0.04,0.04,2966300.0,2966300.0,-0.02,-33.333,0.04667,"January 22, 21",-0.33333
0,2021-01-21,0.08,0.08,0.04,0.05,0.05,8569200.0,8569200.0,-0.03,-37.5,0.05667,"January 21, 21",-0.375
0,2021-01-20,0.04,0.08,0.04,0.06,0.06,23436000.0,23436000.0,0.02,50.0,0.06,"January 20, 21",0.5
0,2021-01-19,0.03,0.03,0.03,0.03,0.03,297900.0,297900.0,0.0,0.0,0.03,"January 19, 21",0.0
0,2021-01-15,0.03,0.03,0.03,0.03,0.03,157800.0,157800.0,0.0,0.0,0.03,"January 15, 21",0.0
0,2021-01-14,0.03,0.03,0.03,0.03,0.03,204700.0,204700.0,0.0,0.0,0.03,"January 14, 21",0.0
0,2021-01-13,0.03,0.03,0.03,0.03,0.03,207700.0,207700.0,0.0,0.0,0.03,"January 13, 21",0.0
0,2021-01-12,0.03,0.03,0.03,0.03,0.03,572100.0,572100.0,0.0,0.0,0.03,"January 12, 21",0.0
0,2021-01-11,0.04,0.04,0.03,0.03,0.03,764900.0,764900.0,-0.01,-25.0,0.03333,"January 11, 21",-0.25
0,2021-01-08,0.03,0.04,0.03,0.03,0.03,191800.0,191800.0,0.0,0.0,0.03333,"January 08, 21",0.0
0,2021-01-07,0.03,0.04,0.03,0.03,0.03,581600.0,581600.0,0.0,0.0,0.03333,"January 07, 21",0.0
0,2021-01-06,0.04,0.04,0.03,0.04,0.04,202600.0,202600.0,0.0,0.0,0.03667,"January 06, 21",0.0
0,2021-01-05,0.03,0.04,0.03,0.04,0.04,707400.0,707400.0,0.01,33.333,0.03667,"January 05, 21",0.33333
