,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,140.0,145.0,135.0,140.0,140.0,6900.0,6900.0,0.0,0.0,140.0,"February 15, 21",0.0
0,2021-02-12,140.0,140.0,140.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,140.0,145.0,138.5,140.0,140.0,14053.0,14053.0,0.0,0.0,141.16667,"February 11, 21",0.0
0,2021-02-10,140.0,143.0,143.0,140.0,140.0,5401.0,5401.0,0.0,0.0,142.0,"February 10, 21",0.0
0,2021-02-09,140.0,140.0,140.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,140.0,144.0,137.0,140.0,140.0,10783.0,10783.0,0.0,0.0,140.33333,"February 08, 21",0.0
0,2021-02-05,140.0,140.0,140.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,140.0,142.0,142.0,140.0,140.0,2104.0,2104.0,0.0,0.0,141.33333,"February 04, 21",0.0
0,2021-02-03,140.0,145.0,142.0,140.0,140.0,6138.0,6138.0,0.0,0.0,142.33333,"February 03, 21",0.0
0,2021-02-02,140.0,147.0,147.0,140.0,140.0,15.0,15.0,0.0,0.0,144.66667,"February 02, 21",0.0
0,2021-02-01,140.0,140.0,140.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,140.0,140.0,140.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,140.0,142.0,139.0,140.0,140.0,5503.0,5503.0,0.0,0.0,140.33333,"January 28, 21",0.0
0,2021-01-27,147.5,140.0,135.830002,140.0,140.0,14577.0,14577.0,-7.5,-5.085,138.61,"January 27, 21",-0.05085
0,2021-01-26,147.5,147.5,147.5,147.5,147.5,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,147.5,154.0,145.0,147.5,147.5,2737.0,2737.0,0.0,0.0,148.83333,"January 25, 21",0.0
0,2021-01-22,147.5,148.0,146.050003,148.0,148.0,2000.0,2000.0,0.5,0.339,147.35,"January 22, 21",0.00339
0,2021-01-21,150.0,148.0,146.149994,148.0,148.0,9979.0,9979.0,-2.0,-1.333,147.38333,"January 21, 21",-0.01333
0,2021-01-20,147.5,156.0,150.350006,147.5,145.699997,7571.0,7571.0,0.0,0.0,151.28334,"January 20, 21",0.0
0,2021-01-19,147.5,147.5,147.5,147.5,145.699997,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,150.0,154.998993,154.998993,147.5,145.699997,20.0,20.0,-2.5,-1.667,152.49933,"January 18, 21",-0.01667
0,2021-01-15,147.5,150.149994,150.149994,147.5,145.699997,3334.0,3334.0,0.0,0.0,149.26666,"January 15, 21",0.0
