,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.011,0.011,0.011,0.011,0.011,1016000.0,1016000.0,0.0,0.0,0.011,"January 27, 21",0.0
0,2021-01-26,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.011,0.011,0.011,0.011,0.011,265465.0,265465.0,0.0,0.0,0.011,"January 25, 21",0.0
0,2021-01-22,0.012,0.012,0.012,0.012,0.012,5128000.0,5128000.0,0.0,0.0,0.012,"January 22, 21",0.0
0,2021-01-21,0.011,0.012,0.011,0.012,0.012,3648000.0,3648000.0,0.001,9.091,0.01167,"January 21, 21",0.09091
0,2021-01-20,0.011,0.011,0.011,0.011,0.011,4008000.0,4008000.0,0.0,0.0,0.011,"January 20, 21",0.0
0,2021-01-19,0.01,0.011,0.01,0.011,0.011,344000.0,344000.0,0.001,10.0,0.01067,"January 19, 21",0.1
0,2021-01-18,0.011,0.011,0.011,0.011,0.011,16000.0,16000.0,0.0,0.0,0.011,"January 18, 21",0.0
0,2021-01-15,0.01,0.011,0.01,0.011,0.011,52933.0,52933.0,0.001,10.0,0.01067,"January 15, 21",0.1
0,2021-01-14,0.011,0.011,0.011,0.011,0.011,144000.0,144000.0,0.0,0.0,0.011,"January 14, 21",0.0
0,2021-01-13,0.01,0.01,0.01,0.01,0.01,16000.0,16000.0,0.0,0.0,0.01,"January 13, 21",0.0
0,2021-01-12,0.011,0.011,0.011,0.011,0.011,176000.0,176000.0,0.0,0.0,0.011,"January 12, 21",0.0
0,2021-01-11,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.011,0.011,0.01,0.01,0.01,24000.0,24000.0,-0.001,-9.091,0.01033,"January 08, 21",-0.09091
0,2021-01-07,0.01,0.011,0.01,0.01,0.01,1344000.0,1344000.0,0.0,0.0,0.01033,"January 07, 21",0.0
0,2021-01-06,0.011,0.011,0.01,0.01,0.01,1648000.0,1648000.0,-0.001,-9.091,0.01033,"January 06, 21",-0.09091
0,2021-01-05,0.011,0.011,0.01,0.01,0.01,864000.0,864000.0,-0.001,-9.091,0.01033,"January 05, 21",-0.09091
0,2021-01-04,0.011,0.011,0.011,0.011,0.011,560000.0,560000.0,0.0,0.0,0.011,"January 04, 21",0.0
0,2020-12-31,0.01,0.01,0.01,0.01,0.01,160000.0,160000.0,0.0,0.0,0.01,"December 31, 20",0.0
0,2020-12-30,0.01,0.01,0.01,0.01,0.01,208000.0,208000.0,0.0,0.0,0.01,"December 30, 20",0.0
0,2020-12-29,0.01,0.01,0.01,0.01,0.01,8000.0,8000.0,0.0,0.0,0.01,"December 29, 20",0.0
0,2020-12-28,0.011,0.011,0.01,0.01,0.01,488000.0,488000.0,-0.001,-9.091,0.01033,"December 28, 20",-0.09091
0,2020-12-24,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
