,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.38,2.38,2.38,2.38,2.38,400.0,400.0,0.0,0.0,2.38,"February 15, 21",0.0
0,2021-02-12,2.5,2.5,2.5,2.5,2.5,15.0,15.0,0.0,0.0,2.5,"February 12, 21",0.0
0,2021-02-11,2.5,2.5,2.5,2.5,2.5,20.0,20.0,0.0,0.0,2.5,"February 11, 21",0.0
0,2021-02-10,2.5,2.5,2.5,2.5,2.5,14.0,14.0,0.0,0.0,2.5,"February 10, 21",0.0
0,2021-02-09,2.4,2.4,2.4,2.4,2.4,1071.0,1071.0,0.0,0.0,2.4,"February 09, 21",0.0
0,2021-02-08,2.3,2.3,2.3,2.3,2.3,953.0,953.0,0.0,0.0,2.3,"February 08, 21",0.0
0,2021-02-05,2.18,2.3,2.18,2.3,2.3,523.0,523.0,0.12,5.505,2.26,"February 05, 21",0.05505
0,2021-02-04,2.3,2.3,2.16,2.16,2.16,2600.0,2600.0,-0.14,-6.087,2.20667,"February 04, 21",-0.06087
0,2021-02-03,2.16,2.16,2.16,2.16,2.16,4402.0,4402.0,0.0,0.0,2.16,"February 03, 21",0.0
0,2021-02-02,2.5,2.5,2.5,2.5,2.5,59.0,59.0,0.0,0.0,2.5,"February 02, 21",0.0
0,2021-02-01,2.2,2.2,2.2,2.2,2.2,420.0,420.0,0.0,0.0,2.2,"February 01, 21",0.0
0,2021-01-29,2.2,2.2,2.2,2.2,2.2,100.0,100.0,0.0,0.0,2.2,"January 29, 21",0.0
0,2021-01-28,2.36,2.36,2.36,2.36,2.36,45.0,45.0,0.0,0.0,2.36,"January 28, 21",0.0
0,2021-01-27,2.18,2.18,2.18,2.18,2.18,2789.0,2789.0,0.0,0.0,2.18,"January 27, 21",0.0
0,2021-01-26,2.46,2.46,2.46,2.46,2.46,150.0,150.0,0.0,0.0,2.46,"January 26, 21",0.0
0,2021-01-25,2.72,2.72,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2.72,2.72,2.72,2.72,2.72,138.0,138.0,0.0,0.0,2.72,"January 22, 21",0.0
0,2021-01-21,2.72,2.72,2.54,2.54,2.54,9.0,9.0,-0.18,-6.618,2.6,"January 21, 21",-0.06618
0,2021-01-20,2.72,2.72,2.72,2.72,2.72,29.0,29.0,0.0,0.0,2.72,"January 20, 21",0.0
0,2021-01-19,2.72,2.72,2.72,2.72,2.72,22.0,22.0,0.0,0.0,2.72,"January 19, 21",0.0
0,2021-01-18,2.72,2.72,2.72,2.72,2.72,664.0,664.0,0.0,0.0,2.72,"January 18, 21",0.0
0,2021-01-15,2.5,2.5,2.5,2.5,2.5,142.0,142.0,0.0,0.0,2.5,"January 15, 21",0.0
0,2021-01-14,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,2.78,2.78,2.78,2.78,2.78,52.0,52.0,0.0,0.0,2.78,"January 13, 21",0.0
0,2021-01-12,2.78,2.78,2.78,2.78,2.78,100.0,100.0,0.0,0.0,2.78,"January 12, 21",0.0
0,2021-01-11,2.68,2.68,2.68,2.68,2.68,510.0,510.0,0.0,0.0,2.68,"January 11, 21",0.0
0,2021-01-08,2.78,2.78,2.78,2.78,2.78,317.0,317.0,0.0,0.0,2.78,"January 08, 21",0.0
0,2021-01-07,2.34,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,2.34,2.34,2.34,2.34,2.34,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,2.34,2.34,2.34,2.34,2.34,238.0,238.0,0.0,0.0,2.34,"January 05, 21",0.0
0,2021-01-04,2.88,2.88,2.88,2.88,2.88,150.0,150.0,0.0,0.0,2.88,"January 04, 21",0.0
0,2020-12-31,2.4,2.4,2.4,2.4,2.4,11.0,11.0,0.0,0.0,2.4,"December 31, 20",0.0
0,2020-12-30,2.42,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,2.48,2.48,2.42,2.42,2.42,462.0,462.0,-0.06,-2.419,2.44,"December 29, 20",-0.02419
0,2020-12-28,2.42,2.42,2.42,2.42,2.42,10.0,10.0,0.0,0.0,2.42,"December 28, 20",0.0
0,2020-12-24,2.5,2.5,2.5,2.5,2.5,7.0,7.0,0.0,0.0,2.5,"December 24, 20",0.0
0,2020-12-23,2.66,2.66,2.6,2.6,2.6,140.0,140.0,-0.06,-2.256,2.62,"December 23, 20",-0.02256
0,2020-12-22,2.66,2.66,2.6,2.6,2.6,125.0,125.0,-0.06,-2.256,2.62,"December 22, 20",-0.02256
0,2020-12-21,2.5,2.66,2.5,2.66,2.66,261.0,261.0,0.16,6.4,2.60667,"December 21, 20",0.064
0,2020-12-18,2.44,2.44,2.44,2.44,2.44,5.0,5.0,0.0,0.0,2.44,"December 18, 20",0.0
0,2020-12-17,2.44,2.44,2.44,2.44,2.44,737.0,737.0,0.0,0.0,2.44,"December 17, 20",0.0
0,2020-12-16,2.4,2.4,2.4,2.4,2.4,549.0,549.0,0.0,0.0,2.4,"December 16, 20",0.0
0,2020-12-15,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,2.5,2.5,2.5,2.5,2.5,200.0,200.0,0.0,0.0,2.5,"December 14, 20",0.0
