,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,19.65,20.29,19.08,19.38,19.38,872886.0,872886.0,-0.27,-1.374,19.58333,"February 12, 21",-0.01374
0,2021-02-11,19.459999,21.02,19.200001,19.76,19.76,1026000.0,1026000.0,0.3,1.542,19.99333,"February 11, 21",0.01542
0,2021-02-10,19.75,20.16,18.540001,19.139999,19.139999,568200.0,568200.0,-0.61,-3.089,19.28,"February 10, 21",-0.03089
0,2021-02-09,19.93,20.4,19.370001,19.49,19.49,478200.0,478200.0,-0.44,-2.208,19.75333,"February 09, 21",-0.02208
0,2021-02-08,19.98,20.49,19.709999,19.940001,19.940001,496000.0,496000.0,-0.04,-0.2,20.04667,"February 08, 21",-0.002
0,2021-02-05,19.0,20.35,18.83,19.76,19.76,738800.0,738800.0,0.76,4.0,19.64667,"February 05, 21",0.04
0,2021-02-04,18.83,19.23,18.41,18.93,18.93,539800.0,539800.0,0.1,0.531,18.85667,"February 04, 21",0.00531
0,2021-02-03,19.0,19.610001,18.465,18.73,18.73,703400.0,703400.0,-0.27,-1.421,18.935,"February 03, 21",-0.01421
0,2021-02-02,19.0,19.511999,18.709999,19.0,19.0,787400.0,787400.0,0.0,0.0,19.074,"February 02, 21",0.0
0,2021-02-01,18.52,18.799999,17.860001,18.700001,18.700001,441000.0,441000.0,0.18,0.972,18.45333,"February 01, 21",0.00972
0,2021-01-29,18.690001,18.98,17.610001,18.15,18.15,672900.0,672900.0,-0.54,-2.889,18.24667,"January 29, 21",-0.02889
0,2021-01-28,18.389999,18.99,18.059999,18.629999,18.629999,653100.0,653100.0,0.24,1.305,18.56,"January 28, 21",0.01305
0,2021-01-27,18.1,19.68,16.870001,18.030001,18.030001,1175300.0,1175300.0,-0.07,-0.387,18.19333,"January 27, 21",-0.00387
0,2021-01-26,21.0,21.448,18.33,18.43,18.43,1760800.0,1760800.0,-2.57,-12.238,19.40267,"January 26, 21",-0.12238
0,2021-01-25,20.209999,20.959999,19.389999,20.83,20.83,850500.0,850500.0,0.62,3.068,20.39333,"January 25, 21",0.03068
0,2021-01-22,19.41,20.149,19.4,20.030001,20.030001,733400.0,733400.0,0.62,3.194,19.85967,"January 22, 21",0.03194
0,2021-01-21,19.757999,20.1,19.110001,19.65,19.65,613500.0,613500.0,-0.108,-0.547,19.62,"January 21, 21",-0.00547
0,2021-01-20,20.219999,20.559999,19.065001,19.91,19.91,941600.0,941600.0,-0.31,-1.533,19.845,"January 20, 21",-0.01533
0,2021-01-19,20.5,20.83,19.75,20.08,20.08,636900.0,636900.0,-0.42,-2.049,20.22,"January 19, 21",-0.02049
0,2021-01-15,21.190001,21.450001,20.26,20.33,20.33,690100.0,690100.0,-0.86,-4.059,20.68,"January 15, 21",-0.04059
0,2021-01-14,21.610001,22.58,21.35,21.440001,21.440001,681100.0,681100.0,-0.17,-0.787,21.79,"January 14, 21",-0.00787
0,2021-01-13,21.17,21.379999,20.6,21.32,21.32,566700.0,566700.0,0.15,0.709,21.1,"January 13, 21",0.00709
0,2021-01-12,21.51,21.940001,20.58,21.25,21.25,727600.0,727600.0,-0.26,-1.209,21.25667,"January 12, 21",-0.01209
0,2021-01-11,22.309999,23.68,21.26,21.620001,21.620001,1272400.0,1272400.0,-0.69,-3.093,22.18667,"January 11, 21",-0.03093
0,2021-01-08,21.76,22.16,21.379999,22.110001,22.110001,853100.0,853100.0,0.35,1.608,21.88333,"January 08, 21",0.01608
0,2021-01-07,21.0,22.299999,20.9,21.620001,21.620001,758600.0,758600.0,0.62,2.952,21.60667,"January 07, 21",0.02952
0,2021-01-06,20.049999,21.18,20.049999,20.450001,20.450001,688100.0,688100.0,0.4,1.995,20.56,"January 06, 21",0.01995
0,2021-01-05,19.870001,20.48,19.77,20.35,20.35,700900.0,700900.0,0.48,2.416,20.2,"January 05, 21",0.02416
0,2021-01-04,20.610001,20.700001,19.309999,19.93,19.93,839400.0,839400.0,-0.68,-3.299,19.98,"January 04, 21",-0.03299
0,2020-12-31,20.299999,20.870001,19.73,20.700001,20.700001,1609200.0,1609200.0,0.4,1.97,20.43333,"December 31, 20",0.0197
