,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,10.492,10.492,10.492,10.492,10.492,100.0,100.0,0.0,0.0,10.492,"February 15, 21",0.0
0,2021-02-12,10.44,10.516,10.44,10.516,10.516,100.0,100.0,0.076,0.728,10.49067,"February 12, 21",0.00728
0,2021-02-11,10.348,10.348,10.348,10.348,10.348,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,10.4,10.4,10.24,10.392,10.392,300.0,300.0,-0.008,-0.077,10.344,"February 10, 21",-0.00077
0,2021-02-09,10.1,10.45,10.1,10.398,10.398,5749.0,5749.0,0.298,2.95,10.316,"February 09, 21",0.0295
0,2021-02-08,7.878,7.878,7.556,7.634,7.634,1240.0,1240.0,-0.244,-3.097,7.68933,"February 08, 21",-0.03097
0,2021-02-05,7.604,7.604,7.604,7.604,7.604,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,7.514,7.514,7.514,7.514,7.514,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,7.433,7.433,7.433,7.433,7.433,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,7.466,7.466,7.466,7.466,7.466,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,7.298,7.345,7.243,7.345,7.345,150.0,150.0,0.047,0.644,7.311,"February 01, 21",0.00644
0,2021-01-29,7.844,7.844,7.844,7.844,7.844,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,7.844,7.844,7.844,7.844,7.844,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,7.844,7.844,7.844,7.844,7.844,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,7.721,7.721,7.721,7.721,7.721,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,7.682,7.682,7.682,7.682,7.682,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,7.83,7.83,7.83,7.83,7.83,1000.0,1000.0,0.0,0.0,7.83,"January 22, 21",0.0
0,2021-01-21,7.956,7.958,7.91,7.91,7.91,200.0,200.0,-0.046,-0.578,7.926,"January 21, 21",-0.00578
0,2021-01-20,7.446,7.446,7.446,7.446,7.446,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,7.446,7.446,7.446,7.446,7.446,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,7.446,7.446,7.446,7.446,7.446,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,7.736,7.736,7.605,7.607,7.607,2300.0,2300.0,-0.129,-1.668,7.64933,"January 15, 21",-0.01668
0,2021-01-14,7.898,7.898,7.646,7.646,7.646,351.0,351.0,-0.252,-3.191,7.73,"January 14, 21",-0.03191
0,2021-01-13,7.202,7.202,7.202,7.202,7.202,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,7.184,7.202,7.131,7.202,7.202,325.0,325.0,0.018,0.251,7.17833,"January 12, 21",0.00251
0,2021-01-11,7.451,7.451,7.451,7.451,7.451,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
