,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.083,0.083,0.083,0.083,0.083,17195.0,17195.0,0.0,0.0,0.083,"February 16, 21",0.0
0,2021-02-15,0.082,0.082,0.081,0.082,0.082,287157.0,287157.0,0.0,0.0,0.08167,"February 15, 21",0.0
0,2021-02-12,0.081,0.084,0.08,0.082,0.082,313090.0,313090.0,0.001,1.235,0.082,"February 12, 21",0.01235
0,2021-02-11,0.084,0.084,0.081,0.081,0.081,566303.0,566303.0,-0.003,-3.571,0.082,"February 11, 21",-0.03571
0,2021-02-10,0.086,0.087,0.084,0.085,0.085,787002.0,787002.0,-0.001,-1.163,0.08533,"February 10, 21",-0.01163
0,2021-02-09,0.0845,0.0855,0.083,0.083,0.083,589126.0,589126.0,-0.0015,-1.775,0.08383,"February 09, 21",-0.01775
0,2021-02-08,0.086,0.086,0.083,0.083,0.083,1225842.0,1225842.0,-0.003,-3.488,0.084,"February 08, 21",-0.03488
0,2021-02-05,0.088,0.089,0.085,0.086,0.086,870308.0,870308.0,-0.002,-2.273,0.08667,"February 05, 21",-0.02273
0,2021-02-04,0.085,0.089,0.085,0.086,0.086,1357102.0,1357102.0,0.001,1.176,0.08667,"February 04, 21",0.01176
0,2021-02-03,0.084,0.085,0.083,0.084,0.084,608072.0,608072.0,0.0,0.0,0.084,"February 03, 21",0.0
0,2021-02-02,0.081,0.082,0.08,0.081,0.081,259111.0,259111.0,0.0,0.0,0.081,"February 02, 21",0.0
0,2021-02-01,0.081,0.082,0.075,0.082,0.082,1030400.0,1030400.0,0.001,1.235,0.07967,"February 01, 21",0.01235
0,2021-01-29,0.085,0.085,0.079,0.079,0.079,841052.0,841052.0,-0.006,-7.059,0.081,"January 29, 21",-0.07059
0,2021-01-28,0.088,0.088,0.082,0.083,0.083,1469888.0,1469888.0,-0.005,-5.682,0.08433,"January 28, 21",-0.05682
0,2021-01-27,0.086,0.087,0.086,0.087,0.087,1107001.0,1107001.0,0.001,1.163,0.08667,"January 27, 21",0.01163
0,2021-01-25,0.086,0.086,0.085,0.085,0.085,402585.0,402585.0,-0.001,-1.163,0.08533,"January 25, 21",-0.01163
0,2021-01-22,0.087,0.09,0.085,0.086,0.086,681804.0,681804.0,-0.001,-1.149,0.087,"January 22, 21",-0.01149
0,2021-01-21,0.089,0.09,0.087,0.087,0.087,870308.0,870308.0,-0.002,-2.247,0.088,"January 21, 21",-0.02247
0,2021-01-20,0.089,0.09,0.087,0.089,0.089,403226.0,403226.0,0.0,0.0,0.08867,"January 20, 21",0.0
0,2021-01-19,0.087,0.089,0.086,0.088,0.088,584030.0,584030.0,0.001,1.149,0.08767,"January 19, 21",0.01149
0,2021-01-18,0.092,0.092,0.086,0.086,0.086,1695364.0,1695364.0,-0.006,-6.522,0.088,"January 18, 21",-0.06522
0,2021-01-15,0.094,0.094,0.091,0.092,0.092,798991.0,798991.0,-0.002,-2.128,0.09233,"January 15, 21",-0.02128
0,2021-01-14,0.093,0.095,0.09,0.092,0.092,1184226.0,1184226.0,-0.001,-1.075,0.09233,"January 14, 21",-0.01075
0,2021-01-13,0.095,0.1,0.092,0.093,0.093,7937286.0,7937286.0,-0.002,-2.105,0.095,"January 13, 21",-0.02105
0,2021-01-12,0.087,0.087,0.085,0.086,0.086,483052.0,483052.0,-0.001,-1.149,0.086,"January 12, 21",-0.01149
0,2021-01-11,0.088,0.088,0.087,0.087,0.087,304463.0,304463.0,-0.001,-1.136,0.08733,"January 11, 21",-0.01136
0,2021-01-08,0.088,0.09,0.088,0.088,0.088,135637.0,135637.0,0.0,0.0,0.08867,"January 08, 21",0.0
0,2021-01-07,0.088,0.09,0.087,0.087,0.087,274983.0,274983.0,-0.001,-1.136,0.088,"January 07, 21",-0.01136
