,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-16,0.535,0.54,0.52,0.52,0.52,278452.0,278452.0,-0.015,-2.804,0.52667,"October 16, 20",-0.02804
0,2020-10-15,0.52,0.545,0.52,0.52,0.52,897961.0,897961.0,0.0,0.0,0.52833,"October 15, 20",0.0
0,2020-10-14,0.515,0.52,0.495,0.495,0.495,266851.0,266851.0,-0.02,-3.883,0.50333,"October 14, 20",-0.03883
0,2020-10-13,0.51,0.525,0.51,0.515,0.515,237205.0,237205.0,0.005,0.98,0.51667,"October 13, 20",0.0098
0,2020-10-12,0.49,0.51,0.485,0.5,0.5,363584.0,363584.0,0.01,2.041,0.49833,"October 12, 20",0.02041
0,2020-10-09,0.49,0.52,0.485,0.49,0.49,281791.0,281791.0,0.0,0.0,0.49833,"October 09, 20",0.0
0,2020-10-08,0.47,0.495,0.47,0.48,0.48,323095.0,323095.0,0.01,2.128,0.48167,"October 08, 20",0.02128
0,2020-10-07,0.46,0.48,0.455,0.47,0.47,259862.0,259862.0,0.01,2.174,0.46833,"October 07, 20",0.02174
0,2020-10-06,0.45,0.47,0.45,0.455,0.455,342133.0,342133.0,0.005,1.111,0.45833,"October 06, 20",0.01111
0,2020-10-05,0.455,0.46,0.44,0.45,0.45,370031.0,370031.0,-0.005,-1.099,0.45,"October 05, 20",-0.01099
0,2020-10-02,0.48,0.48,0.425,0.46,0.46,940569.0,940569.0,-0.02,-4.167,0.455,"October 02, 20",-0.04167
0,2020-10-01,0.5,0.51,0.465,0.47,0.47,849626.0,849626.0,-0.03,-6.0,0.48167,"October 01, 20",-0.06
0,2020-09-30,0.525,0.53,0.49,0.495,0.495,582028.0,582028.0,-0.03,-5.714,0.505,"September 30, 20",-0.05714
0,2020-09-29,0.535,0.545,0.525,0.525,0.525,391017.0,391017.0,-0.01,-1.869,0.53167,"September 29, 20",-0.01869
0,2020-09-28,0.56,0.56,0.525,0.54,0.54,427660.0,427660.0,-0.02,-3.571,0.54167,"September 28, 20",-0.03571
0,2020-09-25,0.56,0.57,0.555,0.555,0.555,157925.0,157925.0,-0.005,-0.893,0.56,"September 25, 20",-0.00893
0,2020-09-24,0.575,0.58,0.55,0.555,0.555,547837.0,547837.0,-0.02,-3.478,0.56167,"September 24, 20",-0.03478
0,2020-09-23,0.55,0.58,0.55,0.58,0.58,327687.0,327687.0,0.03,5.455,0.57,"September 23, 20",0.05455
0,2020-09-22,0.58,0.58,0.55,0.55,0.55,839636.0,839636.0,-0.03,-5.172,0.56,"September 22, 20",-0.05172
0,2020-09-21,0.59,0.59,0.58,0.58,0.58,618080.0,618080.0,-0.01,-1.695,0.58333,"September 21, 20",-0.01695
0,2020-09-18,0.52,0.59,0.52,0.58,0.58,1452560.0,1452560.0,0.06,11.538,0.56333,"September 18, 20",0.11538
0,2020-09-17,0.54,0.56,0.52,0.52,0.52,1531291.0,1531291.0,-0.02,-3.704,0.53333,"September 17, 20",-0.03704
0,2020-09-16,0.6,0.6,0.535,0.575,0.575,1260186.0,1260186.0,-0.025,-4.167,0.57,"September 16, 20",-0.04167
0,2020-09-15,0.645,0.645,0.585,0.6,0.6,2020976.0,2020976.0,-0.045,-6.977,0.61,"September 15, 20",-0.06977
0,2020-09-14,0.635,0.67,0.625,0.645,0.645,4516683.0,4516683.0,0.01,1.575,0.64667,"September 14, 20",0.01575
0,2020-09-11,0.585,0.59,0.53,0.58,0.58,1812365.0,1812365.0,-0.005,-0.855,0.56667,"September 11, 20",-0.00855
0,2020-09-10,0.57,0.6,0.565,0.585,0.585,3772497.0,3772497.0,0.015,2.632,0.58333,"September 10, 20",0.02632
0,2020-09-09,0.495,0.56,0.485,0.53,0.53,3612677.0,3612677.0,0.035,7.071,0.525,"September 09, 20",0.07071
0,2020-09-08,0.475,0.5,0.47,0.5,0.5,1682076.0,1682076.0,0.025,5.263,0.49,"September 08, 20",0.05263
0,2020-09-07,0.45,0.5,0.45,0.465,0.465,1724493.0,1724493.0,0.015,3.333,0.47167,"September 07, 20",0.03333
0,2020-09-04,0.415,0.445,0.405,0.445,0.445,1104740.0,1104740.0,0.03,7.229,0.43167,"September 04, 20",0.07229
0,2020-09-03,0.38,0.43,0.38,0.43,0.43,1711836.0,1711836.0,0.05,13.158,0.41333,"September 03, 20",0.13158
0,2020-09-02,0.38,0.38,0.375,0.38,0.38,279604.0,279604.0,0.0,0.0,0.37833,"September 02, 20",0.0
0,2020-09-01,0.375,0.38,0.375,0.38,0.38,524173.0,524173.0,0.005,1.333,0.37833,"September 01, 20",0.01333
0,2020-08-31,0.38,0.38,0.375,0.375,0.375,177290.0,177290.0,-0.005,-1.316,0.37667,"August 31, 20",-0.01316
0,2020-08-28,0.38,0.38,0.375,0.375,0.375,134022.0,134022.0,-0.005,-1.316,0.37667,"August 28, 20",-0.01316
0,2020-08-27,0.37,0.385,0.37,0.38,0.38,429679.0,429679.0,0.01,2.703,0.37833,"August 27, 20",0.02703
0,2020-08-26,0.37,0.37,0.36,0.37,0.37,341902.0,341902.0,0.0,0.0,0.36667,"August 26, 20",0.0
0,2020-08-25,0.37,0.37,0.365,0.365,0.365,173572.0,173572.0,-0.005,-1.351,0.36667,"August 25, 20",-0.01351
0,2020-08-24,0.37,0.38,0.37,0.375,0.375,498185.0,498185.0,0.005,1.351,0.375,"August 24, 20",0.01351
0,2020-08-21,0.365,0.37,0.36,0.37,0.37,703916.0,703916.0,0.005,1.37,0.36667,"August 21, 20",0.0137
0,2020-08-20,0.36,0.365,0.355,0.355,0.355,577318.0,577318.0,-0.005,-1.389,0.35833,"August 20, 20",-0.01389
0,2020-08-19,0.375,0.375,0.365,0.365,0.365,232817.0,232817.0,-0.01,-2.667,0.36833,"August 19, 20",-0.02667
0,2020-08-18,0.375,0.375,0.37,0.37,0.37,870969.0,870969.0,-0.005,-1.333,0.37167,"August 18, 20",-0.01333
0,2020-08-17,0.36,0.385,0.36,0.375,0.375,2519868.0,2519868.0,0.015,4.167,0.37333,"August 17, 20",0.04167
0,2020-08-14,0.35,0.35,0.345,0.35,0.35,173573.0,173573.0,0.0,0.0,0.34833,"August 14, 20",0.0
0,2020-08-13,0.34,0.355,0.34,0.35,0.35,324567.0,324567.0,0.01,2.941,0.34833,"August 13, 20",0.02941
0,2020-08-12,0.35,0.35,0.34,0.34,0.34,77144.0,77144.0,-0.01,-2.857,0.34333,"August 12, 20",-0.02857
0,2020-08-11,0.35,0.36,0.345,0.35,0.35,902252.0,902252.0,0.0,0.0,0.35167,"August 11, 20",0.0
0,2020-08-10,0.34,0.35,0.33,0.345,0.345,290104.0,290104.0,0.005,1.471,0.34167,"August 10, 20",0.01471
0,2020-08-07,0.33,0.34,0.33,0.335,0.335,233261.0,233261.0,0.005,1.515,0.335,"August 07, 20",0.01515
0,2020-08-06,0.325,0.335,0.325,0.33,0.33,50143.0,50143.0,0.005,1.538,0.33,"August 06, 20",0.01538
0,2020-08-05,0.32,0.335,0.32,0.33,0.33,49118.0,49118.0,0.01,3.125,0.32833,"August 05, 20",0.03125
0,2020-08-04,0.32,0.32,0.315,0.32,0.32,247460.0,247460.0,0.0,0.0,0.31833,"August 04, 20",0.0
0,2020-08-03,0.33,0.335,0.32,0.32,0.32,284077.0,284077.0,-0.01,-3.03,0.325,"August 03, 20",-0.0303
0,2020-07-31,0.34,0.345,0.33,0.33,0.33,177531.0,177531.0,-0.01,-2.941,0.335,"July 31, 20",-0.02941
0,2020-07-30,0.35,0.35,0.335,0.335,0.335,164006.0,164006.0,-0.015,-4.286,0.34,"July 30, 20",-0.04286
0,2020-07-29,0.34,0.35,0.34,0.34,0.34,92324.0,92324.0,0.0,0.0,0.34333,"July 29, 20",0.0
0,2020-07-28,0.345,0.345,0.34,0.34,0.34,72723.0,72723.0,-0.005,-1.449,0.34167,"July 28, 20",-0.01449
0,2020-07-27,0.36,0.36,0.34,0.34,0.34,193104.0,193104.0,-0.02,-5.556,0.34667,"July 27, 20",-0.05556
0,2020-07-24,0.36,0.365,0.35,0.35,0.35,155989.0,155989.0,-0.01,-2.778,0.355,"July 24, 20",-0.02778
0,2020-07-23,0.37,0.37,0.355,0.36,0.36,96985.0,96985.0,-0.01,-2.703,0.36167,"July 23, 20",-0.02703
0,2020-07-22,0.36,0.36,0.355,0.355,0.355,46139.0,46139.0,-0.005,-1.389,0.35667,"July 22, 20",-0.01389
0,2020-07-21,0.345,0.38,0.345,0.36,0.36,298856.0,298856.0,0.015,4.348,0.36167,"July 21, 20",0.04348
0,2020-07-20,0.375,0.375,0.345,0.345,0.345,456884.0,456884.0,-0.03,-8.0,0.355,"July 20, 20",-0.08
0,2020-07-17,0.37,0.38,0.36,0.36,0.36,259944.0,259944.0,-0.01,-2.703,0.36667,"July 17, 20",-0.02703
0,2020-07-16,0.38,0.385,0.37,0.37,0.37,394075.0,394075.0,-0.01,-2.632,0.375,"July 16, 20",-0.02632
0,2020-07-15,0.35,0.365,0.35,0.36,0.36,122628.0,122628.0,0.01,2.857,0.35833,"July 15, 20",0.02857
0,2020-07-14,0.37,0.37,0.35,0.35,0.35,317394.0,317394.0,-0.02,-5.405,0.35667,"July 14, 20",-0.05405
0,2020-07-13,0.375,0.375,0.365,0.37,0.37,190137.0,190137.0,-0.005,-1.333,0.37,"July 13, 20",-0.01333
0,2020-07-10,0.4,0.4,0.365,0.365,0.365,711875.0,711875.0,-0.035,-8.75,0.37667,"July 10, 20",-0.0875
0,2020-07-09,0.385,0.4,0.385,0.4,0.4,734696.0,734696.0,0.015,3.896,0.395,"July 09, 20",0.03896
0,2020-07-08,0.36,0.3775,0.36,0.375,0.375,783915.0,783915.0,0.015,4.167,0.37083,"July 08, 20",0.04167
0,2020-07-07,0.345,0.35,0.34,0.345,0.345,71668.0,71668.0,0.0,0.0,0.345,"July 07, 20",0.0
0,2020-07-06,0.35,0.35,0.335,0.345,0.345,276425.0,276425.0,-0.005,-1.429,0.34333,"July 06, 20",-0.01429
0,2020-07-03,0.35,0.35,0.34,0.345,0.345,109837.0,109837.0,-0.005,-1.429,0.345,"July 03, 20",-0.01429
0,2020-07-02,0.335,0.35,0.335,0.35,0.35,278736.0,278736.0,0.015,4.478,0.345,"July 02, 20",0.04478
0,2020-07-01,0.32,0.335,0.32,0.335,0.335,190383.0,190383.0,0.015,4.688,0.33,"July 01, 20",0.04688
0,2020-06-30,0.32,0.325,0.31,0.32,0.32,1036502.0,1036502.0,0.0,0.0,0.31833,"June 30, 20",0.0
0,2020-06-29,0.32,0.325,0.31,0.315,0.315,692381.0,692381.0,-0.005,-1.563,0.31667,"June 29, 20",-0.01563
0,2020-06-26,0.34,0.345,0.32,0.32,0.32,825332.0,825332.0,-0.02,-5.882,0.32833,"June 26, 20",-0.05882
0,2020-06-25,0.35,0.35,0.325,0.33,0.33,501947.0,501947.0,-0.02,-5.714,0.335,"June 25, 20",-0.05714
0,2020-06-24,0.365,0.37,0.35,0.35,0.35,688430.0,688430.0,-0.015,-4.11,0.35667,"June 24, 20",-0.0411
0,2020-06-23,0.36,0.36,0.355,0.355,0.355,104051.0,104051.0,-0.005,-1.389,0.35667,"June 23, 20",-0.01389
0,2020-06-22,0.36,0.37,0.355,0.355,0.355,541482.0,541482.0,-0.005,-1.389,0.36,"June 22, 20",-0.01389
0,2020-06-19,0.36,0.36,0.35,0.355,0.355,103064.0,103064.0,-0.005,-1.389,0.355,"June 19, 20",-0.01389
0,2020-06-18,0.365,0.365,0.355,0.36,0.36,175941.0,175941.0,-0.005,-1.37,0.36,"June 18, 20",-0.0137
0,2020-06-17,0.365,0.37,0.36,0.365,0.365,123280.0,123280.0,0.0,0.0,0.365,"June 17, 20",0.0
0,2020-06-16,0.365,0.365,0.355,0.36,0.36,279329.0,279329.0,-0.005,-1.37,0.36,"June 16, 20",-0.0137
0,2020-06-15,0.365,0.37,0.36,0.36,0.36,304484.0,304484.0,-0.005,-1.37,0.36333,"June 15, 20",-0.0137
0,2020-06-12,0.365,0.365,0.335,0.36,0.36,1110655.0,1110655.0,-0.005,-1.37,0.35333,"June 12, 20",-0.0137
0,2020-06-11,0.37,0.37,0.36,0.37,0.37,258627.0,258627.0,0.0,0.0,0.36667,"June 11, 20",0.0
0,2020-06-10,0.37,0.375,0.365,0.37,0.37,270901.0,270901.0,0.0,0.0,0.37,"June 10, 20",0.0
0,2020-06-09,0.36,0.37,0.36,0.37,0.37,278454.0,278454.0,0.01,2.778,0.36667,"June 09, 20",0.02778
0,2020-06-05,0.37,0.37,0.36,0.36,0.36,297040.0,297040.0,-0.01,-2.703,0.36333,"June 05, 20",-0.02703
0,2020-06-04,0.37,0.375,0.365,0.37,0.37,375297.0,375297.0,0.0,0.0,0.37,"June 04, 20",0.0
0,2020-06-03,0.375,0.38,0.36,0.37,0.37,345196.0,345196.0,-0.005,-1.333,0.37,"June 03, 20",-0.01333
0,2020-06-02,0.385,0.39,0.375,0.375,0.375,272895.0,272895.0,-0.01,-2.597,0.38,"June 02, 20",-0.02597
0,2020-06-01,0.365,0.38,0.365,0.375,0.375,599130.0,599130.0,0.01,2.74,0.37333,"June 01, 20",0.0274
0,2020-05-29,0.36,0.365,0.355,0.355,0.355,301505.0,301505.0,-0.005,-1.389,0.35833,"May 29, 20",-0.01389
0,2020-05-28,0.38,0.38,0.355,0.36,0.36,721164.0,721164.0,-0.02,-5.263,0.365,"May 28, 20",-0.05263
0,2020-05-27,0.385,0.39,0.365,0.37,0.37,1204364.0,1204364.0,-0.015,-3.896,0.375,"May 27, 20",-0.03896
0,2020-05-26,0.4,0.4,0.38,0.385,0.385,480574.0,480574.0,-0.015,-3.75,0.38833,"May 26, 20",-0.0375
0,2020-05-25,0.395,0.395,0.385,0.385,0.385,370364.0,370364.0,-0.01,-2.532,0.38833,"May 25, 20",-0.02532
0,2020-05-22,0.4,0.415,0.385,0.385,0.385,810342.0,810342.0,-0.015,-3.75,0.395,"May 22, 20",-0.0375
0,2020-05-21,0.4,0.4,0.385,0.395,0.395,427648.0,427648.0,-0.005,-1.25,0.39333,"May 21, 20",-0.0125
0,2020-05-20,0.4,0.405,0.395,0.4,0.4,431615.0,431615.0,0.0,0.0,0.4,"May 20, 20",0.0
0,2020-05-19,0.4,0.4,0.395,0.395,0.395,397494.0,397494.0,-0.005,-1.25,0.39667,"May 19, 20",-0.0125
0,2020-05-18,0.4,0.405,0.395,0.4,0.4,234535.0,234535.0,0.0,0.0,0.4,"May 18, 20",0.0
0,2020-05-15,0.4,0.405,0.39,0.39,0.39,144310.0,144310.0,-0.01,-2.5,0.395,"May 15, 20",-0.025
0,2020-05-14,0.415,0.415,0.39,0.39,0.39,342238.0,342238.0,-0.025,-6.024,0.39833,"May 14, 20",-0.06024
0,2020-05-13,0.39,0.42,0.38,0.42,0.42,454046.0,454046.0,0.03,7.692,0.40667,"May 13, 20",0.07692
0,2020-05-12,0.415,0.43,0.39,0.39,0.39,1016255.0,1016255.0,-0.025,-6.024,0.40333,"May 12, 20",-0.06024
0,2020-05-11,0.395,0.42,0.395,0.41,0.41,1107110.0,1107110.0,0.015,3.797,0.40833,"May 11, 20",0.03797
0,2020-05-08,0.39,0.4,0.385,0.39,0.39,294471.0,294471.0,0.0,0.0,0.39167,"May 08, 20",0.0
0,2020-05-07,0.39,0.395,0.385,0.395,0.395,190010.0,190010.0,0.005,1.282,0.39167,"May 07, 20",0.01282
0,2020-05-06,0.395,0.395,0.385,0.385,0.385,248581.0,248581.0,-0.01,-2.532,0.38833,"May 06, 20",-0.02532
0,2020-05-05,0.39,0.395,0.38,0.38,0.38,261909.0,261909.0,-0.01,-2.564,0.385,"May 05, 20",-0.02564
0,2020-05-04,0.39,0.395,0.38,0.39,0.39,409682.0,409682.0,0.0,0.0,0.38833,"May 04, 20",0.0
0,2020-05-01,0.41,0.43,0.39,0.39,0.39,1981328.0,1981328.0,-0.02,-4.878,0.40333,"May 01, 20",-0.04878
0,2020-04-30,0.39,0.405,0.38,0.39,0.39,1437885.0,1437885.0,0.0,0.0,0.39167,"April 30, 20",0.0
0,2020-04-29,0.38,0.385,0.37,0.38,0.38,582629.0,582629.0,0.0,0.0,0.37833,"April 29, 20",0.0
0,2020-04-28,0.37,0.375,0.36,0.3725,0.3725,485299.0,485299.0,0.0025,0.676,0.36917,"April 28, 20",0.00676
0,2020-04-27,0.36,0.37,0.35,0.355,0.355,845225.0,845225.0,-0.005,-1.389,0.35833,"April 27, 20",-0.01389
0,2020-04-24,0.345,0.35,0.335,0.34,0.34,185190.0,185190.0,-0.005,-1.449,0.34167,"April 24, 20",-0.01449
