,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1660.0,1683.949951,1636.449951,1670.800049,1670.800049,280451.0,280451.0,10.80005,0.651,1663.73332,"February 15, 21",0.00651
0,2021-02-12,1638.0,1660.0,1628.0,1646.449951,1646.449951,75900.0,75900.0,8.44995,0.516,1644.81665,"February 12, 21",0.00516
0,2021-02-11,1640.0,1660.0,1611.0,1631.900024,1631.900024,231604.0,231604.0,-8.09998,-0.494,1634.30001,"February 11, 21",-0.00494
0,2021-02-10,1652.199951,1665.900024,1625.900024,1639.150024,1639.150024,309641.0,309641.0,-13.04993,-0.79,1643.65002,"February 10, 21",-0.0079
0,2021-02-09,1634.5,1674.900024,1625.150024,1647.199951,1647.199951,329026.0,329026.0,12.69995,0.777,1649.08333,"February 09, 21",0.00777
0,2021-02-08,1590.0,1639.699951,1577.599976,1632.099976,1632.099976,378476.0,378476.0,42.09998,2.648,1616.46663,"February 08, 21",0.02648
0,2021-02-05,1597.0,1610.949951,1556.0,1574.599976,1574.599976,573788.0,573788.0,-22.40002,-1.403,1580.51664,"February 05, 21",-0.01403
0,2021-02-04,1604.050049,1613.699951,1575.349976,1589.5,1589.5,214307.0,214307.0,-14.55005,-0.907,1592.84998,"February 04, 21",-0.00907
0,2021-02-03,1578.849976,1609.949951,1534.949951,1591.050049,1591.050049,550668.0,550668.0,12.20007,0.773,1578.64998,"February 03, 21",0.00773
0,2021-02-02,1539.800049,1590.650024,1532.150024,1572.800049,1572.800049,405555.0,405555.0,33.0,2.143,1565.20003,"February 02, 21",0.02143
0,2021-02-01,1535.0,1558.949951,1511.0,1529.949951,1529.949951,265113.0,265113.0,-5.05005,-0.329,1533.29997,"February 01, 21",-0.00329
0,2021-01-29,1572.0,1604.550049,1512.0,1531.349976,1531.349976,400404.0,400404.0,-40.65002,-2.586,1549.30001,"January 29, 21",-0.02586
0,2021-01-28,1550.0,1586.550049,1534.0,1555.5,1555.5,406023.0,406023.0,5.5,0.355,1558.68335,"January 28, 21",0.00355
0,2021-01-27,1591.099976,1605.0,1545.150024,1585.800049,1585.800049,349539.0,349539.0,-5.29993,-0.333,1578.65002,"January 27, 21",-0.00333
0,2021-01-25,1619.949951,1619.949951,1542.150024,1591.099976,1591.099976,204142.0,204142.0,-28.84998,-1.781,1584.39998,"January 25, 21",-0.01781
0,2021-01-22,1559.050049,1616.0,1537.0,1599.050049,1599.050049,920370.0,920370.0,40.0,2.566,1584.01668,"January 22, 21",0.02566
0,2021-01-21,1667.400024,1667.400024,1590.0,1600.650024,1600.650024,345085.0,345085.0,-66.75,-4.003,1619.35002,"January 21, 21",-0.04003
0,2021-01-20,1628.0,1676.0,1621.650024,1647.099976,1647.099976,301343.0,301343.0,19.09998,1.173,1648.25,"January 20, 21",0.01173
0,2021-01-19,1635.0,1665.0,1591.199951,1616.800049,1616.800049,194318.0,194318.0,-18.19995,-1.113,1624.33333,"January 19, 21",-0.01113
0,2021-01-18,1667.300049,1667.699951,1620.099976,1635.0,1635.0,465525.0,465525.0,-32.30005,-1.937,1640.93331,"January 18, 21",-0.01937
0,2021-01-15,1704.0,1704.0,1647.0,1667.550049,1667.550049,331478.0,331478.0,-36.44995,-2.139,1672.85002,"January 15, 21",-0.02139
0,2021-01-14,1664.050049,1735.0,1617.400024,1696.150024,1696.150024,714819.0,714819.0,32.09998,1.929,1682.85002,"January 14, 21",0.01929
0,2021-01-13,1675.0,1675.0,1636.5,1651.349976,1651.349976,504008.0,504008.0,-23.65002,-1.412,1654.28333,"January 13, 21",-0.01412
0,2021-01-12,1700.0,1706.5,1644.5,1657.349976,1657.349976,795854.0,795854.0,-42.65002,-2.509,1669.44999,"January 12, 21",-0.02509
0,2021-01-11,1660.0,1710.0,1656.0,1699.150024,1699.150024,711646.0,711646.0,39.15002,2.358,1688.38334,"January 11, 21",0.02358
0,2021-01-08,1669.0,1673.0,1605.0,1639.300049,1639.300049,853366.0,853366.0,-29.69995,-1.78,1639.10002,"January 08, 21",-0.0178
0,2021-01-07,1639.0,1675.0,1620.0,1663.0,1663.0,347070.0,347070.0,24.0,1.464,1652.66667,"January 07, 21",0.01464
0,2021-01-06,1595.550049,1697.400024,1586.0,1615.75,1615.75,973000.0,973000.0,20.19995,1.266,1633.05001,"January 06, 21",0.01266
0,2021-01-05,1525.050049,1610.0,1525.0,1581.650024,1581.650024,677882.0,677882.0,56.59998,3.711,1572.21667,"January 05, 21",0.03711
0,2021-01-04,1550.0,1557.0,1505.0,1519.349976,1519.349976,389716.0,389716.0,-30.65002,-1.977,1527.11666,"January 04, 21",-0.01977
0,2021-01-01,1549.0,1558.949951,1520.0,1529.900024,1529.900024,156994.0,156994.0,-19.09998,-1.233,1536.28333,"January 01, 21",-0.01233
0,2020-12-31,1587.0,1591.800049,1530.0,1539.949951,1539.949951,191572.0,191572.0,-47.05005,-2.965,1553.91667,"December 31, 20",-0.02965
0,2020-12-30,1545.099976,1599.0,1526.099976,1590.400024,1590.400024,261785.0,261785.0,45.30005,2.932,1571.83333,"December 30, 20",0.02932
0,2020-12-29,1568.400024,1647.0,1540.0,1559.199951,1559.199951,492735.0,492735.0,-9.20007,-0.587,1582.06665,"December 29, 20",-0.00587
0,2020-12-28,1560.0,1589.0,1536.099976,1560.550049,1560.550049,345867.0,345867.0,0.55005,0.035,1561.88334,"December 28, 20",0.00035
0,2020-12-24,1572.800049,1584.900024,1535.050049,1554.550049,1554.550049,573967.0,573967.0,-18.25,-1.16,1558.16671,"December 24, 20",-0.0116
0,2020-12-23,1435.0,1629.199951,1432.150024,1575.650024,1575.650024,2212213.0,2212213.0,140.65002,9.801,1545.66667,"December 23, 20",0.09801
0,2020-12-22,1384.800049,1435.0,1368.0,1422.400024,1422.400024,558927.0,558927.0,37.59998,2.715,1408.46667,"December 22, 20",0.02715
0,2020-12-21,1378.550049,1429.0,1361.0,1390.849976,1390.849976,780268.0,780268.0,12.29993,0.892,1393.61666,"December 21, 20",0.00892
0,2020-12-18,1350.349976,1398.0,1342.099976,1372.900024,1372.900024,708533.0,708533.0,22.55005,1.67,1371.0,"December 18, 20",0.0167
0,2020-12-17,1365.0,1378.5,1332.5,1339.75,1339.75,442708.0,442708.0,-25.25,-1.85,1350.25,"December 17, 20",-0.0185
0,2020-12-16,1331.449951,1371.0,1320.949951,1358.449951,1358.449951,494746.0,494746.0,27.0,2.028,1350.1333,"December 16, 20",0.02028
0,2020-12-15,1329.849976,1334.0,1311.5,1324.800049,1324.800049,441978.0,441978.0,-5.04993,-0.38,1323.43335,"December 15, 20",-0.0038
0,2020-12-14,1329.0,1334.199951,1318.150024,1326.949951,1326.949951,118322.0,118322.0,-2.05005,-0.154,1326.43331,"December 14, 20",-0.00154
0,2020-12-11,1316.0,1332.25,1309.400024,1316.050049,1316.050049,184457.0,184457.0,0.05005,0.004,1319.23336,"December 11, 20",4e-05
0,2020-12-10,1320.0,1324.949951,1301.0,1306.849976,1306.849976,162813.0,162813.0,-13.15002,-0.996,1310.93331,"December 10, 20",-0.00996
0,2020-12-09,1323.0,1329.699951,1309.550049,1315.949951,1315.949951,363735.0,363735.0,-7.05005,-0.533,1318.39998,"December 09, 20",-0.00533
0,2020-12-08,1329.699951,1340.0,1306.099976,1314.150024,1314.150024,442834.0,442834.0,-15.54993,-1.169,1320.08333,"December 08, 20",-0.01169
