,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.118,0.122,0.118,0.121,0.121,17058000.0,17058000.0,0.003,2.542,0.12033,"February 11, 21",0.02542
0,2021-02-10,0.118,0.122,0.117,0.119,0.119,9082000.0,9082000.0,0.001,0.847,0.11933,"February 10, 21",0.00847
0,2021-02-09,0.121,0.125,0.12,0.12,0.12,11016000.0,11016000.0,-0.001,-0.826,0.12167,"February 09, 21",-0.00826
0,2021-02-08,0.123,0.124,0.121,0.122,0.122,54510000.0,54510000.0,-0.001,-0.813,0.12233,"February 08, 21",-0.00813
0,2021-02-05,0.13,0.132,0.122,0.124,0.124,75022000.0,75022000.0,-0.006,-4.615,0.126,"February 05, 21",-0.04615
0,2021-02-04,0.124,0.132,0.123,0.127,0.127,87836000.0,87836000.0,0.003,2.419,0.12733,"February 04, 21",0.02419
0,2021-02-03,0.123,0.13,0.119,0.126,0.126,105562000.0,105562000.0,0.003,2.439,0.125,"February 03, 21",0.02439
0,2021-02-02,0.122,0.123,0.115,0.122,0.122,136556000.0,136556000.0,0.0,0.0,0.12,"February 02, 21",0.0
0,2021-02-01,0.119,0.121,0.117,0.121,0.121,69574000.0,69574000.0,0.002,1.681,0.11967,"February 01, 21",0.01681
0,2021-01-29,0.12,0.126,0.118,0.119,0.119,74098000.0,74098000.0,-0.001,-0.833,0.121,"January 29, 21",-0.00833
0,2021-01-28,0.128,0.128,0.118,0.12,0.12,72244000.0,72244000.0,-0.008,-6.25,0.122,"January 28, 21",-0.0625
0,2021-01-27,0.131,0.131,0.125,0.127,0.127,60412000.0,60412000.0,-0.004,-3.053,0.12767,"January 27, 21",-0.03053
0,2021-01-26,0.126,0.135,0.121,0.127,0.127,171662000.0,171662000.0,0.001,0.794,0.12767,"January 26, 21",0.00794
0,2021-01-25,0.138,0.138,0.122,0.123,0.123,146162000.0,146162000.0,-0.015,-10.87,0.12767,"January 25, 21",-0.1087
0,2021-01-22,0.121,0.157,0.121,0.131,0.131,703182000.0,703182000.0,0.01,8.264,0.13633,"January 22, 21",0.08264
0,2021-01-21,0.123,0.128,0.12,0.122,0.122,68716000.0,68716000.0,-0.001,-0.813,0.12333,"January 21, 21",-0.00813
0,2021-01-20,0.116,0.126,0.115,0.121,0.121,235192000.0,235192000.0,0.005,4.31,0.12067,"January 20, 21",0.0431
0,2021-01-19,0.116,0.117,0.113,0.116,0.116,35516000.0,35516000.0,0.0,0.0,0.11533,"January 19, 21",0.0
