,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-19,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,9.99,10.0,9.99,10.0,10.0,625.0,625.0,0.01,0.1,9.99667,"November 17, 20",0.001
0,2020-11-16,11.06,11.06,11.06,11.06,11.06,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,11.2,11.2,11.06,11.06,11.06,900.0,900.0,-0.14,-1.25,11.10667,"November 13, 20",-0.0125
0,2020-11-12,11.25,11.433,10.61,11.2,11.2,1100.0,1100.0,-0.05,-0.444,11.081,"November 12, 20",-0.00444
0,2020-11-11,10.75,10.84,10.7,10.7,10.7,1400.0,1400.0,-0.05,-0.465,10.74667,"November 11, 20",-0.00465
0,2020-11-10,10.18,10.18,10.18,10.18,10.18,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,10.18,10.18,10.18,10.18,10.18,120.0,120.0,0.0,0.0,10.18,"November 09, 20",0.0
0,2020-11-06,10.5,10.5,10.5,10.5,10.5,107.0,107.0,0.0,0.0,10.5,"November 06, 20",0.0
0,2020-11-05,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,10.9,10.9,10.8,10.8,10.8,440.0,440.0,-0.1,-0.917,10.83333,"October 28, 20",-0.00917
0,2020-10-27,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,10.9,10.9,10.9,10.9,10.9,200.0,200.0,0.0,0.0,10.9,"October 23, 20",0.0
0,2020-10-22,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,10.9,10.9,10.9,10.9,10.9,260.0,260.0,0.0,0.0,10.9,"October 09, 20",0.0
0,2020-10-08,9.93,9.93,9.93,9.93,9.93,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,9.93,9.93,9.93,9.93,9.93,120.0,120.0,0.0,0.0,9.93,"October 07, 20",0.0
0,2020-10-06,12.05,12.05,12.05,12.05,12.05,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,12.05,12.05,12.05,12.05,12.05,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,12.05,12.05,12.05,12.05,12.05,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,12.05,12.05,12.05,12.05,12.05,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,12.05,12.05,12.05,12.05,12.05,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,12.05,12.05,12.05,12.05,12.05,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,12.05,12.05,12.05,12.05,12.05,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,12.05,12.05,12.05,12.05,12.05,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,12.05,12.05,12.05,12.05,12.05,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,11.99,12.05,11.99,12.05,12.05,249.0,249.0,0.06,0.5,12.03,"September 23, 20",0.005
0,2020-09-22,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-17,11.0,11.0,11.0,11.0,11.0,4366.0,4366.0,0.0,0.0,11.0,"September 17, 20",0.0
0,2020-09-16,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,11.5,11.5,11.5,11.5,11.5,251.0,251.0,0.0,0.0,11.5,"September 15, 20",0.0
0,2020-09-14,11.4,11.4,11.4,11.4,11.4,570.0,570.0,0.0,0.0,11.4,"September 14, 20",0.0
0,2020-09-11,10.78,10.78,10.78,10.78,10.78,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,10.78,10.78,10.78,10.78,10.78,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,9.8,10.78,9.8,10.78,10.78,216.0,216.0,0.98,10.0,10.45333,"September 09, 20",0.1
0,2020-09-08,10.75,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-04,10.69,10.79,10.69,10.75,10.75,2921.0,2921.0,0.06,0.561,10.74333,"September 04, 20",0.00561
0,2020-09-03,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,10.85,10.85,10.85,10.85,10.85,322.0,322.0,0.0,0.0,10.85,"September 02, 20",0.0
0,2020-09-01,11.465,11.465,10.8001,11.25,11.25,2090.0,2090.0,-0.215,-1.875,11.1717,"September 01, 20",-0.01875
0,2020-08-31,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,10.9,10.9,10.9,10.9,10.9,250.0,250.0,0.0,0.0,10.9,"August 28, 20",0.0
0,2020-08-27,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,11.0,11.0,11.0,11.0,11.0,700.0,700.0,0.0,0.0,11.0,"August 26, 20",0.0
0,2020-08-25,10.85,10.85,10.85,10.85,10.85,572.0,572.0,0.0,0.0,10.85,"August 25, 20",0.0
0,2020-08-24,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,10.5,10.5,10.5,10.5,10.5,100.0,100.0,0.0,0.0,10.5,"August 12, 20",0.0
0,2020-08-11,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-04,11.0,11.0,10.9,10.9,10.9,3672.0,3672.0,-0.1,-0.909,10.93333,"August 04, 20",-0.00909
0,2020-07-14,10.72,10.72,10.685,10.685,10.685,15012.0,15012.0,-0.035,-0.326,10.69667,"July 14, 20",-0.00326
0,2020-07-13,10.75,10.8,10.75,10.8,10.8,5935.0,5935.0,0.05,0.465,10.78333,"July 13, 20",0.00465
