,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,174.020004,173.505005,169.205002,170.360001,170.360001,459443.0,459443.0,-3.66,-2.103,171.02334,"February 16, 21",-0.02103
0,2021-02-12,171.440002,173.470001,170.949997,173.059998,173.059998,793500.0,793500.0,1.62,0.945,172.49333,"February 12, 21",0.00945
0,2021-02-11,172.759995,173.289993,170.880005,171.979996,171.979996,662300.0,662300.0,-0.78,-0.451,172.05,"February 11, 21",-0.00451
0,2021-02-10,172.839996,174.330002,171.0,172.910004,172.910004,720800.0,720800.0,0.07001,0.041,172.74667,"February 10, 21",0.00041
0,2021-02-09,170.940002,171.809998,169.970001,171.339996,171.339996,387400.0,387400.0,0.39999,0.234,171.04,"February 09, 21",0.00234
0,2021-02-08,171.710007,172.410004,170.100006,170.419998,170.419998,750300.0,750300.0,-1.29001,-0.751,170.97667,"February 08, 21",-0.00751
0,2021-02-05,172.0,172.429993,170.839996,171.699997,171.699997,638100.0,638100.0,-0.3,-0.174,171.65666,"February 05, 21",-0.00174
0,2021-02-04,169.559998,172.660004,168.960007,171.029999,171.029999,823600.0,823600.0,1.47,0.867,170.88334,"February 04, 21",0.00867
0,2021-02-03,165.809998,169.119995,165.139999,168.889999,168.889999,828500.0,828500.0,3.08,1.858,167.71666,"February 03, 21",0.01858
0,2021-02-02,168.940002,170.509995,166.449997,166.460007,166.460007,751500.0,751500.0,-2.48,-1.468,167.80667,"February 02, 21",-0.01468
0,2021-02-01,167.600006,169.570007,166.669998,169.559998,169.559998,952400.0,952400.0,1.95999,1.169,168.6,"February 01, 21",0.01169
0,2021-01-29,167.059998,168.949997,165.320007,167.110001,167.110001,1548100.0,1548100.0,0.05,0.03,167.12667,"January 29, 21",0.0003
0,2021-01-28,166.240005,169.880005,165.820007,167.339996,167.339996,523400.0,523400.0,1.09999,0.662,167.68,"January 28, 21",0.00662
0,2021-01-27,168.039993,169.110001,165.0,166.240005,166.240005,706000.0,706000.0,-1.79999,-1.071,166.78334,"January 27, 21",-0.01071
0,2021-01-26,169.740005,170.679993,168.050003,169.009995,169.009995,397000.0,397000.0,-0.73001,-0.43,169.24666,"January 26, 21",-0.0043
0,2021-01-25,168.399994,170.289993,167.339996,169.479996,169.479996,833200.0,833200.0,1.08,0.641,169.03666,"January 25, 21",0.00641
0,2021-01-22,170.960007,172.119995,168.839996,168.839996,168.839996,689500.0,689500.0,-2.12001,-1.24,169.93333,"January 22, 21",-0.0124
0,2021-01-21,170.850006,171.919998,170.020004,171.639999,171.639999,669700.0,669700.0,0.78999,0.462,171.19333,"January 21, 21",0.00462
0,2021-01-20,166.440002,172.190002,166.059998,171.029999,171.029999,1015600.0,1015600.0,4.59,2.758,169.76,"January 20, 21",0.02758
0,2021-01-19,169.320007,169.460007,165.990005,166.509995,166.509995,1016900.0,1016900.0,-2.81001,-1.66,167.32,"January 19, 21",-0.0166
0,2021-01-15,167.339996,168.729996,165.550003,168.369995,168.369995,896500.0,896500.0,1.03,0.616,167.55,"January 15, 21",0.00616
0,2021-01-14,169.240005,169.850006,167.149994,167.669998,167.669998,1328900.0,1328900.0,-1.57001,-0.928,168.22333,"January 14, 21",-0.00928
0,2021-01-13,164.880005,169.899994,164.100006,168.899994,168.899994,2018700.0,2018700.0,4.01999,2.438,167.63333,"January 13, 21",0.02438
0,2021-01-12,164.110001,165.149994,161.979996,164.009995,164.009995,2102700.0,2102700.0,-0.10001,-0.061,163.71333,"January 12, 21",-0.00061
0,2021-01-11,165.470001,166.160004,163.979996,164.770004,164.770004,707200.0,707200.0,-0.7,-0.423,164.97,"January 11, 21",-0.00423
0,2021-01-08,165.940002,166.5,163.860001,165.910004,165.910004,963400.0,963400.0,-0.03,-0.018,165.42333,"January 08, 21",-0.00018
0,2021-01-07,165.399994,166.419998,163.889999,165.339996,165.339996,1436100.0,1436100.0,-0.06,-0.036,165.21666,"January 07, 21",-0.00036
0,2021-01-06,164.25,164.919998,161.759995,163.25,163.25,4378600.0,4378600.0,-1.0,-0.609,163.31,"January 06, 21",-0.00609
0,2021-01-05,170.320007,172.589996,170.130005,170.589996,170.589996,782600.0,782600.0,0.26999,0.159,171.10333,"January 05, 21",0.00159
0,2021-01-04,178.279999,178.979996,170.559998,170.770004,170.770004,1305900.0,1305900.0,-7.51,-4.212,173.43667,"January 04, 21",-0.04212
0,2020-12-31,174.929993,178.369995,173.949997,178.220001,178.220001,495400.0,495400.0,3.29001,1.881,176.84666,"December 31, 20",0.01881
0,2020-12-30,174.399994,175.800003,173.520004,175.089996,175.089996,406500.0,406500.0,0.69,0.396,174.80333,"December 30, 20",0.00396
0,2020-12-29,176.820007,178.470001,174.520004,175.160004,174.070007,311600.0,311600.0,-1.66,-0.939,176.05,"December 29, 20",-0.00939
0,2020-12-28,174.630005,176.199997,174.139999,175.869995,174.775574,339200.0,339200.0,1.23999,0.71,175.40333,"December 28, 20",0.0071
0,2020-12-24,173.779999,174.600006,173.059998,174.5,173.414108,212800.0,212800.0,0.72,0.414,174.05333,"December 24, 20",0.00414
0,2020-12-23,176.720001,178.070007,173.100006,173.690002,172.609146,581700.0,581700.0,-3.03,-1.715,174.95334,"December 23, 20",-0.01715
0,2020-12-22,174.389999,176.089996,173.75,175.889999,174.795456,638300.0,638300.0,1.5,0.86,175.24333,"December 22, 20",0.0086
0,2020-12-21,173.190002,175.220001,172.889999,174.619995,173.533356,975400.0,975400.0,1.42999,0.826,174.24333,"December 21, 20",0.00826
