,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.2,4.35,4.35,4.35,4.35,12743.0,12743.0,0.15,3.571,4.35,"February 16, 21",0.03571
0,2021-02-15,4.2,4.335,4.12,4.29,4.29,313770.0,313770.0,0.09,2.143,4.24833,"February 15, 21",0.02143
0,2021-02-12,4.17,4.22,4.05,4.19,4.19,400282.0,400282.0,0.02,0.48,4.15333,"February 12, 21",0.0048
0,2021-02-11,4.06,4.165,4.06,4.1,4.1,144682.0,144682.0,0.04,0.985,4.10833,"February 11, 21",0.00985
0,2021-02-10,4.12,4.12,3.94,4.07,4.07,339474.0,339474.0,-0.05,-1.214,4.04333,"February 10, 21",-0.01214
0,2021-02-09,4.09,4.2,4.07,4.08,4.08,227088.0,227088.0,-0.01,-0.244,4.11667,"February 09, 21",-0.00244
0,2021-02-08,4.08,4.13,4.02,4.06,4.06,204397.0,204397.0,-0.02,-0.49,4.07,"February 08, 21",-0.0049
0,2021-02-05,4.15,4.24,4.08,4.08,4.08,125163.0,125163.0,-0.07,-1.687,4.13333,"February 05, 21",-0.01687
0,2021-02-04,4.3,4.3,4.07,4.1,4.1,202515.0,202515.0,-0.2,-4.651,4.15667,"February 04, 21",-0.04651
0,2021-02-03,4.09,4.27,4.08,4.25,4.25,472820.0,472820.0,0.16,3.912,4.2,"February 03, 21",0.03912
0,2021-02-02,3.95,4.0,3.865,3.94,3.94,459640.0,459640.0,-0.01,-0.253,3.935,"February 02, 21",-0.00253
0,2021-02-01,3.81,3.93,3.81,3.93,3.93,133751.0,133751.0,0.12,3.15,3.89,"February 01, 21",0.0315
0,2021-01-29,3.95,4.0,3.84,3.87,3.87,115780.0,115780.0,-0.08,-2.025,3.90333,"January 29, 21",-0.02025
0,2021-01-28,3.95,3.99,3.88,3.94,3.94,108631.0,108631.0,-0.01,-0.253,3.93667,"January 28, 21",-0.00253
0,2021-01-27,3.96,4.04,3.96,3.97,3.97,286730.0,286730.0,0.01,0.253,3.99,"January 27, 21",0.00253
0,2021-01-25,3.92,3.97,3.9,3.97,3.97,131921.0,131921.0,0.05,1.276,3.94667,"January 25, 21",0.01276
0,2021-01-22,3.9,3.97,3.81,3.85,3.85,108875.0,108875.0,-0.05,-1.282,3.87667,"January 22, 21",-0.01282
