,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-13,56.11,56.66,55.64,56.02,56.02,7658517.0,7658517.0,-0.09,-0.16,56.10667,"December 13, 19",-0.0016
0,2019-12-12,53.97,56.19,53.84,56.08,56.08,8978026.0,8978026.0,2.11,3.91,55.37,"December 12, 19",0.0391
0,2019-12-11,55.12,55.26,53.67,53.68,53.68,7411151.0,7411151.0,-1.44,-2.612,54.20333,"December 11, 19",-0.02612
0,2019-12-10,54.38,55.26,54.27,55.12,55.12,7020624.0,7020624.0,0.74,1.361,54.88333,"December 10, 19",0.01361
0,2019-12-09,54.96,54.96,54.26,54.72,54.72,8382003.0,8382003.0,-0.24,-0.437,54.64667,"December 09, 19",-0.00437
0,2019-12-06,54.13,54.68,54.02,54.24,54.24,25954270.0,25954270.0,0.11,0.203,54.31333,"December 06, 19",0.00203
0,2019-12-05,53.5,53.59,53.04,53.49,53.49,6088500.0,6088500.0,-0.01,-0.019,53.37333,"December 05, 19",-0.00019
0,2019-12-04,53.25,53.51,53.07,53.31,53.31,5437400.0,5437400.0,0.06,0.113,53.29667,"December 04, 19",0.00113
0,2019-12-03,53.7,53.7,52.77,53.21,53.21,4517100.0,4517100.0,-0.49,-0.912,53.22667,"December 03, 19",-0.00912
0,2019-12-02,54.99,55.06,54.32,54.41,54.41,3293900.0,3293900.0,-0.58,-1.055,54.59667,"December 02, 19",-0.01055
0,2019-11-29,54.89,55.08,54.64,54.72,54.72,1567100.0,1567100.0,-0.17,-0.31,54.81333,"November 29, 19",-0.0031
0,2019-11-27,54.68,54.98,54.55,54.92,54.92,2399900.0,2399900.0,0.24,0.439,54.81667,"November 27, 19",0.00439
0,2019-11-26,55.08,55.09,54.16,54.43,54.43,3752600.0,3752600.0,-0.65,-1.18,54.56,"November 26, 19",-0.0118
0,2019-11-25,54.83,55.26,54.7,55.2,55.2,3860100.0,3860100.0,0.37,0.675,55.05333,"November 25, 19",0.00675
0,2019-11-22,54.31,55.0,54.18,54.67,54.67,2208800.0,2208800.0,0.36,0.663,54.61667,"November 22, 19",0.00663
0,2019-11-21,54.67,54.71,53.92,54.18,54.18,3551700.0,3551700.0,-0.49,-0.896,54.27,"November 21, 19",-0.00896
0,2019-11-20,54.4,54.64,53.96,54.41,54.41,4566700.0,4566700.0,0.01,0.018,54.33667,"November 20, 19",0.00018
0,2019-11-19,55.15,55.2,54.5,54.69,54.69,5822600.0,5822600.0,-0.46,-0.834,54.79667,"November 19, 19",-0.00834
0,2019-11-18,54.46,55.05,54.46,55.01,55.01,3980000.0,3980000.0,0.55,1.01,54.84,"November 18, 19",0.0101
0,2019-11-15,54.9,54.95,54.41,54.61,54.61,5438400.0,5438400.0,-0.29,-0.528,54.65667,"November 15, 19",-0.00528
0,2019-11-14,54.18,54.68,54.0,54.6,54.6,4157000.0,4157000.0,0.42,0.775,54.42667,"November 14, 19",0.00775
0,2019-11-13,53.93,54.64,53.58,54.37,54.37,5190700.0,5190700.0,0.44,0.816,54.19667,"November 13, 19",0.00816
0,2019-11-12,54.15,54.54,54.04,54.44,54.44,4328000.0,4328000.0,0.29,0.536,54.34,"November 12, 19",0.00536
0,2019-11-11,54.44,54.64,54.13,54.29,54.29,3845400.0,3845400.0,-0.15,-0.276,54.35333,"November 11, 19",-0.00276
0,2019-11-08,54.61,55.02,54.32,54.94,54.94,4185300.0,4185300.0,0.33,0.604,54.76,"November 08, 19",0.00604
0,2019-11-07,55.1,55.53,54.58,54.73,54.73,5108600.0,5108600.0,-0.37,-0.672,54.94667,"November 07, 19",-0.00672
0,2019-11-06,55.18,55.36,54.79,55.25,54.8,5577300.0,5577300.0,0.07,0.127,55.13333,"November 06, 19",0.00127
0,2019-11-05,54.87,55.66,54.83,55.36,54.91,5884700.0,5884700.0,0.49,0.893,55.28333,"November 05, 19",0.00893
0,2019-11-04,54.44,54.82,54.38,54.61,54.17,4964700.0,4964700.0,0.17,0.312,54.60333,"November 04, 19",0.00312
0,2019-11-01,53.61,54.12,53.4,54.1,54.1,3487300.0,3487300.0,0.49,0.914,53.87333,"November 01, 19",0.00914
0,2019-10-31,53.29,53.68,52.48,53.05,53.05,436110000.0,436110000.0,-0.24,-0.45,53.07,"October 31, 19",-0.0045
0,2019-10-30,54.09,54.1,53.54,53.68,53.68,4063400.0,4063400.0,-0.41,-0.758,53.77333,"October 30, 19",-0.00758
0,2019-10-29,53.79,54.41,53.7,54.24,54.24,5472200.0,5472200.0,0.45,0.837,54.11667,"October 29, 19",0.00837
0,2019-10-28,53.88,54.2,53.71,54.0,54.0,3999700.0,3999700.0,0.12,0.223,53.97,"October 28, 19",0.00223
0,2019-10-25,52.98,53.81,52.98,53.58,53.58,2189300.0,2189300.0,0.6,1.133,53.45667,"October 25, 19",0.01133
0,2019-10-24,53.62,53.64,52.79,53.05,53.05,2304900.0,2304900.0,-0.57,-1.063,53.16,"October 24, 19",-0.01063
0,2019-10-23,53.35,53.61,53.17,53.49,53.49,2540500.0,2540500.0,0.14,0.262,53.42333,"October 23, 19",0.00262
