,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,92.910004,94.195,92.629997,93.779999,93.779999,469502.0,469502.0,0.87,0.936,93.535,"February 16, 21",0.00936
0,2021-02-12,93.029999,94.150002,92.480003,92.489998,92.489998,378100.0,378100.0,-0.54,-0.58,93.04,"February 12, 21",-0.0058
0,2021-02-11,94.349998,95.93,93.519997,93.599998,93.599998,618100.0,618100.0,-0.75,-0.795,94.35,"February 11, 21",-0.00795
0,2021-02-10,95.110001,95.629997,93.879997,94.599998,94.599998,266900.0,266900.0,-0.51,-0.536,94.70333,"February 10, 21",-0.00536
0,2021-02-09,93.220001,94.220001,92.449997,93.839996,93.839996,222900.0,222900.0,0.62,0.665,93.50333,"February 09, 21",0.00665
0,2021-02-08,91.190002,93.580002,91.190002,93.519997,93.519997,247700.0,247700.0,2.32999,2.555,92.76333,"February 08, 21",0.02555
0,2021-02-05,92.459999,92.489998,90.410004,90.879997,90.879997,362600.0,362600.0,-1.58,-1.709,91.26,"February 05, 21",-0.01709
0,2021-02-04,89.139999,92.360001,88.830002,91.720001,91.720001,422300.0,422300.0,2.58,2.894,90.97,"February 04, 21",0.02894
0,2021-02-03,89.550003,90.129997,87.129997,89.389999,89.389999,528100.0,528100.0,-0.16,-0.179,88.88333,"February 03, 21",-0.00179
0,2021-02-02,89.449997,89.900002,85.970001,86.910004,86.910004,676700.0,676700.0,-2.53999,-2.84,87.59334,"February 02, 21",-0.0284
0,2021-02-01,88.93,89.809998,87.370003,89.769997,89.769997,393300.0,393300.0,0.84,0.945,88.98333,"February 01, 21",0.00945
0,2021-01-29,91.279999,92.379997,87.860001,88.440002,88.440002,520700.0,520700.0,-2.84,-3.111,89.56,"January 29, 21",-0.03111
0,2021-01-28,90.550003,91.839996,90.459999,90.529999,90.529999,537900.0,537900.0,-0.02,-0.022,90.94333,"January 28, 21",-0.00022
0,2021-01-27,89.470001,91.099998,87.669998,89.610001,89.610001,481300.0,481300.0,0.14,0.156,89.46,"January 27, 21",0.00156
0,2021-01-26,93.470001,93.849998,90.849998,90.989998,90.989998,364000.0,364000.0,-2.48,-2.653,91.89666,"January 26, 21",-0.02653
0,2021-01-25,94.529999,94.800003,92.040001,92.57,92.57,396300.0,396300.0,-1.96,-2.073,93.13667,"January 25, 21",-0.02073
0,2021-01-22,94.120003,95.489998,93.629997,95.290001,95.290001,261000.0,261000.0,1.17,1.243,94.80333,"January 22, 21",0.01243
0,2021-01-21,94.32,95.489998,93.949997,94.940002,94.940002,332000.0,332000.0,0.62,0.657,94.79333,"January 21, 21",0.00657
0,2021-01-20,93.32,94.980003,92.919998,94.669998,94.669998,344300.0,344300.0,1.35,1.447,94.19,"January 20, 21",0.01447
0,2021-01-19,93.489998,93.830002,92.480003,93.099998,93.099998,326400.0,326400.0,-0.39,-0.417,93.13667,"January 19, 21",-0.00417
0,2021-01-15,94.190002,94.559998,92.110001,92.68,92.68,193000.0,193000.0,-1.51,-1.603,93.11667,"January 15, 21",-0.01603
0,2021-01-14,93.900002,95.959999,93.25,94.970001,94.970001,258300.0,258300.0,1.07,1.14,94.72667,"January 14, 21",0.0114
0,2021-01-13,95.349998,95.82,92.459999,92.75,92.75,230300.0,230300.0,-2.6,-2.727,93.67667,"January 13, 21",-0.02727
0,2021-01-12,94.480003,96.459999,94.339996,95.790001,95.790001,372300.0,372300.0,1.31,1.387,95.53,"January 12, 21",0.01387
0,2021-01-11,95.209999,96.370003,94.360001,94.82,94.82,262700.0,262700.0,-0.39,-0.41,95.18333,"January 11, 21",-0.0041
0,2021-01-08,95.800003,97.389999,95.099998,96.5,96.5,310000.0,310000.0,0.7,0.731,96.33,"January 08, 21",0.00731
0,2021-01-07,96.18,97.07,95.129997,95.800003,95.800003,418300.0,418300.0,-0.38,-0.395,96.0,"January 07, 21",-0.00395
0,2021-01-06,93.610001,97.68,93.610001,95.860001,95.860001,478300.0,478300.0,2.25,2.404,95.71667,"January 06, 21",0.02404
0,2021-01-05,90.160004,92.830002,90.059998,92.43,92.43,479200.0,479200.0,2.27,2.518,91.77333,"January 05, 21",0.02518
0,2021-01-04,91.339996,92.269997,88.900002,89.870003,89.870003,314400.0,314400.0,-1.46999,-1.609,90.34667,"January 04, 21",-0.01609
0,2020-12-31,90.330002,90.809998,89.699997,90.18,90.18,204800.0,204800.0,-0.15,-0.166,90.23,"December 31, 20",-0.00166
0,2020-12-30,90.300003,91.209999,90.050003,90.349998,90.349998,108700.0,108700.0,0.04999,0.055,90.53667,"December 30, 20",0.00055
0,2020-12-29,90.879997,91.25,89.459999,90.190002,90.190002,186000.0,186000.0,-0.68999,-0.759,90.3,"December 29, 20",-0.00759
0,2020-12-28,92.010002,92.889999,89.860001,90.489998,90.489998,325100.0,325100.0,-1.52,-1.652,91.08,"December 28, 20",-0.01652
0,2020-12-24,91.739998,91.779999,90.459999,91.370003,91.370003,52000.0,52000.0,-0.37,-0.403,91.20333,"December 24, 20",-0.00403
0,2020-12-23,90.93,93.019997,90.870003,91.519997,91.519997,231900.0,231900.0,0.59,0.649,91.80333,"December 23, 20",0.00649
0,2020-12-22,91.019997,91.120003,89.800003,90.360001,90.360001,290500.0,290500.0,-0.66,-0.725,90.42667,"December 22, 20",-0.00725
0,2020-12-21,90.949997,91.190002,87.809998,90.970001,90.970001,432000.0,432000.0,0.02,0.022,89.99,"December 21, 20",0.00022
0,2020-12-18,91.300003,91.580002,89.709999,90.389999,90.389999,875600.0,875600.0,-0.91,-0.997,90.56,"December 18, 20",-0.00997
0,2020-12-17,90.389999,91.5,90.050003,91.120003,91.120003,429500.0,429500.0,0.73,0.808,90.89,"December 17, 20",0.00808
0,2020-12-16,90.82,90.82,89.559998,90.25,90.25,291800.0,291800.0,-0.57,-0.628,90.21,"December 16, 20",-0.00628
0,2020-12-15,89.690002,90.449997,87.870003,90.230003,90.230003,547600.0,547600.0,0.54,0.602,89.51667,"December 15, 20",0.00602
0,2020-12-14,91.019997,91.019997,88.760002,88.860001,88.860001,320600.0,320600.0,-2.16,-2.373,89.54667,"December 14, 20",-0.02373
0,2020-12-11,89.07,91.419998,89.050003,90.360001,90.360001,376400.0,376400.0,1.29,1.448,90.27667,"December 11, 20",0.01448
0,2020-12-10,89.339996,90.0,89.029999,89.589996,89.589996,360900.0,360900.0,0.25,0.28,89.54,"December 10, 20",0.0028
0,2020-12-09,90.379997,90.940002,89.239998,90.150002,90.150002,343800.0,343800.0,-0.23,-0.254,90.11,"December 09, 20",-0.00254
0,2020-12-08,88.709999,91.330002,88.709999,90.269997,90.269997,342700.0,342700.0,1.56,1.759,90.10333,"December 08, 20",0.01759
0,2020-12-07,91.400002,91.879997,89.410004,89.610001,89.610001,388400.0,388400.0,-1.79,-1.958,90.3,"December 07, 20",-0.01958
0,2020-12-04,88.860001,92.43,88.589996,92.25,92.25,375300.0,375300.0,3.39,3.815,91.09,"December 04, 20",0.03815
0,2020-12-03,88.489998,89.739998,88.32,88.599998,88.599998,392800.0,392800.0,0.11,0.124,88.88667,"December 03, 20",0.00124
0,2020-12-02,88.410004,89.129997,87.269997,88.279999,88.279999,369000.0,369000.0,-0.13,-0.147,88.22666,"December 02, 20",-0.00147
0,2020-12-01,88.379997,89.459999,87.400002,88.839996,88.839996,362200.0,362200.0,0.46,0.52,88.56667,"December 01, 20",0.0052
0,2020-11-30,88.620003,88.849998,86.220001,86.650002,86.650002,1043700.0,1043700.0,-1.97,-2.223,87.24,"November 30, 20",-0.02223
0,2020-11-27,90.300003,91.620003,90.230003,90.32,89.150002,108800.0,108800.0,0.02,0.022,90.72334,"November 27, 20",0.00022
0,2020-11-25,91.190002,91.209999,89.379997,90.610001,89.436241,225400.0,225400.0,-0.58,-0.636,90.4,"November 25, 20",-0.00636
0,2020-11-24,88.900002,92.599998,88.199997,91.970001,90.778625,369900.0,369900.0,3.07,3.453,90.92333,"November 24, 20",0.03453
0,2020-11-23,89.199997,90.93,87.32,87.620003,86.484978,602800.0,602800.0,-1.57999,-1.771,88.62333,"November 23, 20",-0.01771
0,2020-11-20,86.849998,87.400002,86.209999,86.610001,85.48806,737300.0,737300.0,-0.24,-0.276,86.74,"November 20, 20",-0.00276
0,2020-11-19,86.889999,87.650002,85.410004,87.339996,86.208603,419900.0,419900.0,0.45,0.518,86.8,"November 19, 20",0.00518
0,2020-11-18,89.150002,89.260002,87.519997,87.599998,86.465233,586700.0,586700.0,-1.55,-1.739,88.12667,"November 18, 20",-0.01739
0,2020-11-17,88.470001,89.589996,88.0,88.830002,87.679306,804400.0,804400.0,0.36,0.407,88.80667,"November 17, 20",0.00407
0,2020-11-16,89.529999,90.029999,88.43,89.709999,88.547905,616000.0,616000.0,0.18,0.201,89.39,"November 16, 20",0.00201
0,2020-11-13,85.639999,87.279999,85.290001,87.010002,85.882881,401900.0,401900.0,1.37,1.6,86.52667,"November 13, 20",0.016
0,2020-11-12,83.870003,85.589996,83.870003,85.199997,84.096321,959300.0,959300.0,1.32999,1.586,84.88667,"November 12, 20",0.01586
0,2020-11-11,86.010002,86.470001,84.040001,85.099998,83.99762,739500.0,739500.0,-0.91,-1.058,85.20333,"November 11, 20",-0.01058
0,2020-11-10,85.610001,87.260002,84.910004,85.889999,84.77739,749200.0,749200.0,0.28,0.327,86.02,"November 10, 20",0.00327
0,2020-11-09,80.730003,85.690002,78.709999,84.839996,83.740982,733200.0,733200.0,4.10999,5.091,83.08,"November 09, 20",0.05091
0,2020-11-06,75.760002,76.709999,73.970001,74.379997,73.416481,419200.0,419200.0,-1.38,-1.822,75.02,"November 06, 20",-0.01822
0,2020-11-05,73.559998,75.989998,73.5,75.440002,74.462761,719900.0,719900.0,1.88,2.556,74.97667,"November 05, 20",0.02556
0,2020-11-04,71.839996,73.580002,70.150002,73.199997,72.25177,766100.0,766100.0,1.36,1.893,72.31,"November 04, 20",0.01893
0,2020-11-03,69.949997,72.599998,69.949997,72.139999,71.205505,617900.0,617900.0,2.19,3.131,71.56333,"November 03, 20",0.03131
0,2020-11-02,68.870003,69.650002,68.410004,68.809998,67.91864,769400.0,769400.0,-0.06001,-0.087,68.95667,"November 02, 20",-0.00087
0,2020-10-30,66.68,68.300003,66.68,67.870003,66.990822,572200.0,572200.0,1.19,1.785,67.61667,"October 30, 20",0.01785
0,2020-10-29,66.050003,68.629997,66.050003,67.129997,66.260399,798300.0,798300.0,1.07999,1.635,67.27,"October 29, 20",0.01635
0,2020-10-28,67.25,68.110001,65.040001,66.889999,66.023514,764700.0,764700.0,-0.36,-0.535,66.68,"October 28, 20",-0.00535
0,2020-10-27,70.82,71.330002,69.220001,69.239998,68.343071,573400.0,573400.0,-1.58,-2.231,69.93,"October 27, 20",-0.02231
0,2020-10-26,74.480003,74.660004,70.690002,71.330002,70.405998,665300.0,665300.0,-3.15,-4.229,72.22667,"October 26, 20",-0.04229
0,2020-10-23,75.790001,76.389999,74.050003,75.260002,74.285088,685500.0,685500.0,-0.53,-0.699,75.23333,"October 23, 20",-0.00699
0,2020-10-22,71.489998,75.389999,71.410004,75.279999,74.304825,1268100.0,1268100.0,3.79,5.301,74.02667,"October 22, 20",0.05301
0,2020-10-21,72.190002,73.949997,71.120003,71.239998,70.317162,797200.0,797200.0,-0.95,-1.316,72.10333,"October 21, 20",-0.01316
0,2020-10-20,74.260002,75.040001,69.18,70.5,69.586746,1219700.0,1219700.0,-3.76,-5.063,71.57333,"October 20, 20",-0.05063
0,2020-10-19,72.440002,73.260002,72.150002,72.239998,71.304207,432300.0,432300.0,-0.2,-0.276,72.55,"October 19, 20",-0.00276
0,2020-10-16,73.0,73.25,72.169998,72.220001,71.28447,579900.0,579900.0,-0.78,-1.068,72.54667,"October 16, 20",-0.01068
0,2020-10-15,72.019997,73.290001,71.57,72.949997,72.005005,228200.0,228200.0,0.93,1.291,72.60333,"October 15, 20",0.01291
0,2020-10-14,74.169998,75.610001,73.080002,73.160004,72.212296,308700.0,308700.0,-1.00999,-1.362,73.95,"October 14, 20",-0.01362
0,2020-10-13,75.059998,75.839996,74.169998,74.389999,73.426353,231400.0,231400.0,-0.67,-0.893,74.8,"October 13, 20",-0.00893
0,2020-10-12,74.970001,76.540001,74.830002,75.470001,74.492371,226300.0,226300.0,0.5,0.667,75.61333,"October 12, 20",0.00667
0,2020-10-09,76.029999,76.230003,74.699997,74.800003,73.831047,181700.0,181700.0,-1.23,-1.618,75.24333,"October 09, 20",-0.01618
0,2020-10-08,75.449997,75.980003,74.120003,75.290001,74.314697,306200.0,306200.0,-0.16,-0.212,75.13,"October 08, 20",-0.00212
0,2020-10-07,74.980003,75.739998,74.68,74.849998,73.880394,414500.0,414500.0,-0.13,-0.173,75.09,"October 07, 20",-0.00173
0,2020-10-06,76.169998,76.739998,74.080002,74.290001,73.327652,386900.0,386900.0,-1.88,-2.468,75.03667,"October 06, 20",-0.02468
0,2020-10-05,75.82,76.860001,74.940002,75.690002,74.709518,336300.0,336300.0,-0.13,-0.171,75.83,"October 05, 20",-0.00171
0,2020-10-02,71.709999,75.379997,71.230003,75.089996,74.117287,427600.0,427600.0,3.38,4.713,73.9,"October 02, 20",0.04713
0,2020-10-01,73.769997,74.040001,71.980003,72.57,71.629936,367000.0,367000.0,-1.2,-1.627,72.86333,"October 01, 20",-0.01627
0,2020-09-30,72.599998,74.260002,72.540001,73.330002,72.380089,504100.0,504100.0,0.73,1.006,73.37667,"September 30, 20",0.01006
0,2020-09-29,72.730003,73.059998,71.760002,72.400002,71.462135,434100.0,434100.0,-0.33,-0.454,72.40667,"September 29, 20",-0.00454
0,2020-09-28,72.57,73.540001,72.300003,72.629997,71.689156,652400.0,652400.0,0.06,0.083,72.82333,"September 28, 20",0.00083
0,2020-09-25,69.610001,72.25,69.610001,71.800003,70.869911,505400.0,505400.0,2.19,3.146,71.22,"September 25, 20",0.03146
0,2020-09-24,69.730003,71.099998,69.089996,70.25,69.339989,389400.0,389400.0,0.52,0.746,70.14666,"September 24, 20",0.00746
0,2020-09-23,71.910004,72.830002,70.269997,70.309998,69.399208,597900.0,597900.0,-1.60001,-2.225,71.13667,"September 23, 20",-0.02225
