,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0025,0.0025,0.002,0.002,0.002,358750.0,358750.0,-0.0005,-20.0,0.00217,"February 12, 21",-0.2
0,2021-02-11,0.0036,0.005,0.0036,0.005,0.005,390000.0,390000.0,0.0014,38.889,0.00453,"February 11, 21",0.38889
0,2021-02-10,0.0018,0.005,0.0018,0.005,0.005,10290.0,10290.0,0.0032,177.778,0.00393,"February 10, 21",1.77778
0,2021-02-09,0.0016,0.006,0.0016,0.006,0.006,6391.0,6391.0,0.0044,275.0,0.00453,"February 09, 21",2.75
0,2021-02-08,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.005,0.005,0.005,0.005,0.005,10000.0,10000.0,0.0,0.0,0.005,"February 04, 21",0.0
0,2021-02-03,0.0016,0.0016,0.0016,0.0016,0.0016,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.0016,0.0016,0.0016,0.0016,0.0016,5000.0,5000.0,0.0,0.0,0.0016,"February 02, 21",0.0
0,2021-02-01,0.005,0.005,0.005,0.005,0.005,48500.0,48500.0,0.0,0.0,0.005,"February 01, 21",0.0
0,2021-01-29,0.005,0.005,0.005,0.005,0.005,300000.0,300000.0,0.0,0.0,0.005,"January 29, 21",0.0
0,2021-01-28,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.0016,0.005,0.0016,0.005,0.005,210100.0,210100.0,0.0034,212.5,0.00387,"January 22, 21",2.125
0,2021-01-21,0.0049,0.0049,0.0049,0.0049,0.0049,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.0049,0.0049,0.0049,0.0049,0.0049,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.0049,0.0049,0.0049,0.0049,0.0049,21108.0,21108.0,0.0,0.0,0.0049,"January 19, 21",0.0
0,2021-01-15,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.0022,0.005,0.0022,0.005,0.005,50195.0,50195.0,0.0028,127.273,0.00407,"January 11, 21",1.27273
0,2021-01-08,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.006,0.008,0.006,0.008,0.008,50084.0,50084.0,0.002,33.333,0.00733,"January 07, 21",0.33333
0,2021-01-06,0.0022,0.0022,0.0022,0.0022,0.0022,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.0022,0.0022,0.0022,0.0022,0.0022,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.0022,0.0022,0.0022,0.0022,0.0022,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.0049,0.0049,0.0022,0.0022,0.0022,60100.0,60100.0,-0.0027,-55.102,0.0031,"December 31, 20",-0.55102
0,2020-12-30,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.0015,0.006,0.0015,0.006,0.006,250000.0,250000.0,0.0045,300.0,0.0045,"December 29, 20",3.0
0,2020-12-28,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.005,0.005,0.005,0.005,0.005,5000.0,5000.0,0.0,0.0,0.005,"December 24, 20",0.0
0,2020-12-23,0.005,0.005,0.002,0.0049,0.0049,126060.0,126060.0,-0.0001,-2.0,0.00397,"December 23, 20",-0.02
0,2020-12-22,0.007,0.007,0.003,0.007,0.007,104000.0,104000.0,0.0,0.0,0.00567,"December 22, 20",0.0
0,2020-12-21,0.003,0.003,0.003,0.003,0.003,15010.0,15010.0,0.0,0.0,0.003,"December 21, 20",0.0
0,2020-12-18,0.0022,0.0022,0.0022,0.0022,0.0022,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.0022,0.0022,0.0022,0.0022,0.0022,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.0022,0.0022,0.0022,0.0022,0.0022,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.0022,0.0022,0.0022,0.0022,0.0022,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.0022,0.0022,0.0022,0.0022,0.0022,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.0022,0.0022,0.0022,0.0022,0.0022,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.0022,0.0022,0.0022,0.0022,0.0022,50000.0,50000.0,0.0,0.0,0.0022,"December 10, 20",0.0
0,2020-12-09,0.0022,0.0022,0.0022,0.0022,0.0022,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.0022,0.0022,0.0022,0.0022,0.0022,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.0022,0.0022,0.0022,0.0022,0.0022,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.0022,0.0022,0.0022,0.0022,0.0022,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.0022,0.0022,0.0022,0.0022,0.0022,430.0,430.0,0.0,0.0,0.0022,"December 03, 20",0.0
0,2020-12-02,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.007,0.007,0.007,0.007,0.007,7000.0,7000.0,0.0,0.0,0.007,"November 25, 20",0.0
0,2020-11-24,0.0002,0.0002,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.0002,0.0002,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.0002,0.0002,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.0002,0.0002,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.0002,0.0002,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.0002,0.0002,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.0002,0.0002,0.0002,0.0002,0.0002,225.0,225.0,0.0,0.0,0.0002,"November 16, 20",0.0
0,2020-11-13,0.0022,0.0022,0.0022,0.0022,0.0022,100000.0,100000.0,0.0,0.0,0.0022,"November 13, 20",0.0
0,2020-11-12,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.003,0.003,0.003,0.003,0.003,10000.0,10000.0,0.0,0.0,0.003,"November 04, 20",0.0
0,2020-11-03,0.0022,0.0022,0.0022,0.0022,0.0022,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.0022,0.0027,0.0022,0.0022,0.0022,251516.0,251516.0,0.0,0.0,0.00237,"November 02, 20",0.0
0,2020-10-30,0.0035,0.0035,0.0022,0.0022,0.0022,141000.0,141000.0,-0.0013,-37.143,0.00263,"October 30, 20",-0.37143
0,2020-10-29,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
