,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.33,2.33,2.32,2.32,2.32,1211.0,1211.0,-0.01,-0.429,2.32333,"February 16, 21",-0.00429
0,2021-02-15,2.31,2.39,2.31,2.31,2.31,21339.0,21339.0,0.0,0.0,2.33667,"February 15, 21",0.0
0,2021-02-12,2.32,2.34,2.31,2.31,2.31,4966.0,4966.0,-0.01,-0.431,2.32,"February 12, 21",-0.00431
0,2021-02-11,2.35,2.35,2.31,2.31,2.31,26865.0,26865.0,-0.04,-1.702,2.32333,"February 11, 21",-0.01702
0,2021-02-10,2.3,2.34,2.3,2.33,2.33,25010.0,25010.0,0.03,1.304,2.32333,"February 10, 21",0.01304
0,2021-02-09,2.28,2.3,2.28,2.3,2.3,20468.0,20468.0,0.02,0.877,2.29333,"February 09, 21",0.00877
0,2021-02-08,2.22,2.28,2.22,2.28,2.28,20688.0,20688.0,0.06,2.703,2.26,"February 08, 21",0.02703
0,2021-02-05,2.19,2.22,2.19,2.21,2.21,10365.0,10365.0,0.02,0.913,2.20667,"February 05, 21",0.00913
0,2021-02-04,2.19,2.19,2.18,2.18,2.18,12809.0,12809.0,-0.01,-0.457,2.18333,"February 04, 21",-0.00457
0,2021-02-03,2.23,2.23,2.2,2.21,2.21,42425.0,42425.0,-0.02,-0.897,2.21333,"February 03, 21",-0.00897
0,2021-02-02,2.29,2.29,2.2,2.29,2.29,37822.0,37822.0,0.0,0.0,2.26,"February 02, 21",0.0
0,2021-02-01,2.17,2.29,2.17,2.27,2.27,36851.0,36851.0,0.1,4.608,2.24333,"February 01, 21",0.04608
0,2021-01-29,2.29,2.29,2.17,2.29,2.29,53411.0,53411.0,0.0,0.0,2.25,"January 29, 21",0.0
0,2021-01-28,2.38,2.38,2.26,2.3,2.3,48804.0,48804.0,-0.08,-3.361,2.31333,"January 28, 21",-0.03361
0,2021-01-27,2.44,2.44,2.38,2.38,2.38,17937.0,17937.0,-0.06,-2.459,2.4,"January 27, 21",-0.02459
0,2021-01-25,2.4,2.41,2.38,2.4,2.4,119024.0,119024.0,0.0,0.0,2.39667,"January 25, 21",0.0
0,2021-01-22,2.41,2.43,2.4,2.4,2.4,20868.0,20868.0,-0.01,-0.415,2.41,"January 22, 21",-0.00415
0,2021-01-21,2.435,2.435,2.4,2.4,2.4,26573.0,26573.0,-0.035,-1.437,2.41167,"January 21, 21",-0.01437
0,2021-01-20,2.4,2.45,2.4,2.43,2.43,50493.0,50493.0,0.03,1.25,2.42667,"January 20, 21",0.0125
0,2021-01-19,2.46,2.46,2.45,2.46,2.46,311.0,311.0,0.0,0.0,2.45667,"January 19, 21",0.0
0,2021-01-18,2.4,2.47,2.4,2.47,2.47,19450.0,19450.0,0.07,2.917,2.44667,"January 18, 21",0.02917
0,2021-01-15,2.47,2.48,2.42,2.48,2.48,19989.0,19989.0,0.01,0.405,2.46,"January 15, 21",0.00405
0,2021-01-14,2.45,2.47,2.435,2.46,2.46,21456.0,21456.0,0.01,0.408,2.455,"January 14, 21",0.00408
0,2021-01-13,2.34,2.41,2.34,2.41,2.41,13904.0,13904.0,0.07,2.991,2.38667,"January 13, 21",0.02991
0,2021-01-12,2.37,2.37,2.31,2.32,2.32,32113.0,32113.0,-0.05,-2.11,2.33333,"January 12, 21",-0.0211
0,2021-01-11,2.41,2.41,2.38,2.38,2.38,10326.0,10326.0,-0.03,-1.245,2.39,"January 11, 21",-0.01245
0,2021-01-08,2.42,2.42,2.4,2.42,2.42,19860.0,19860.0,0.0,0.0,2.41333,"January 08, 21",0.0
0,2021-01-07,2.48,2.48,2.42,2.42,2.42,20716.0,20716.0,-0.06,-2.419,2.44,"January 07, 21",-0.02419
