,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.64,0.65,0.62,0.62,0.62,9043425.0,9043425.0,-0.02,-3.125,0.63,"February 12, 21",-0.03125
0,2021-02-11,0.66,0.71,0.61,0.61,0.61,24792463.0,24792463.0,-0.05,-7.576,0.64333,"February 11, 21",-0.07576
0,2021-02-10,0.63,0.75,0.63,0.73,0.73,16334252.0,16334252.0,0.1,15.873,0.70333,"February 10, 21",0.15873
0,2021-02-09,0.63,0.64,0.63,0.64,0.64,2839088.0,2839088.0,0.01,1.587,0.63667,"February 09, 21",0.01587
0,2021-02-08,0.63,0.64,0.62,0.64,0.64,5238354.0,5238354.0,0.01,1.587,0.63333,"February 08, 21",0.01587
0,2021-02-05,0.63,0.64,0.62,0.64,0.64,4284085.0,4284085.0,0.01,1.587,0.63333,"February 05, 21",0.01587
0,2021-02-04,0.64,0.65,0.63,0.64,0.64,2464778.0,2464778.0,0.0,0.0,0.64,"February 04, 21",0.0
0,2021-02-03,0.65,0.66,0.62,0.64,0.64,5481184.0,5481184.0,-0.01,-1.538,0.64,"February 03, 21",-0.01538
0,2021-02-02,0.65,0.68,0.65,0.65,0.65,5166084.0,5166084.0,0.0,0.0,0.66,"February 02, 21",0.0
0,2021-02-01,0.61,0.64,0.61,0.64,0.64,6026313.0,6026313.0,0.03,4.918,0.63,"February 01, 21",0.04918
0,2021-01-29,0.71,0.71,0.61,0.61,0.61,14550993.0,14550993.0,-0.1,-14.085,0.64333,"January 29, 21",-0.14085
0,2021-01-28,0.66,0.72,0.66,0.7,0.7,5394439.0,5394439.0,0.04,6.061,0.69333,"January 28, 21",0.06061
0,2021-01-27,0.65,0.7,0.61,0.69,0.69,10271059.0,10271059.0,0.04,6.154,0.66667,"January 27, 21",0.06154
0,2021-01-26,0.71,0.75,0.685,0.69,0.69,9793995.0,9793995.0,-0.02,-2.817,0.70833,"January 26, 21",-0.02817
0,2021-01-25,0.75,0.77,0.69,0.72,0.72,12906791.0,12906791.0,-0.03,-4.0,0.72667,"January 25, 21",-0.04
0,2021-01-22,0.78,0.79,0.72,0.76,0.76,13596246.0,13596246.0,-0.02,-2.564,0.75667,"January 22, 21",-0.02564
0,2021-01-21,0.7,0.79,0.7,0.78,0.78,26484992.0,26484992.0,0.08,11.429,0.75667,"January 21, 21",0.11429
0,2021-01-20,0.59,0.68,0.59,0.67,0.67,12304286.0,12304286.0,0.08,13.559,0.64667,"January 20, 21",0.13559
0,2021-01-19,0.6,0.6,0.59,0.59,0.59,2904748.0,2904748.0,-0.01,-1.667,0.59333,"January 19, 21",-0.01667
0,2021-01-18,0.59,0.6,0.59,0.6,0.6,1975727.0,1975727.0,0.01,1.695,0.59667,"January 18, 21",0.01695
0,2021-01-15,0.6,0.6,0.57,0.6,0.6,6885743.0,6885743.0,0.0,0.0,0.59,"January 15, 21",0.0
0,2021-01-14,0.57,0.61,0.565,0.59,0.59,8647021.0,8647021.0,0.02,3.509,0.58833,"January 14, 21",0.03509
0,2021-01-13,0.52,0.57,0.52,0.56,0.56,8187613.0,8187613.0,0.04,7.692,0.55,"January 13, 21",0.07692
0,2021-01-12,0.52,0.53,0.51,0.53,0.53,5224092.0,5224092.0,0.01,1.923,0.52333,"January 12, 21",0.01923
0,2021-01-11,0.5,0.52,0.495,0.51,0.51,6469858.0,6469858.0,0.01,2.0,0.50833,"January 11, 21",0.02
0,2021-01-08,0.5,0.51,0.49,0.51,0.51,4242032.0,4242032.0,0.01,2.0,0.50333,"January 08, 21",0.02
0,2021-01-07,0.495,0.51,0.485,0.5,0.5,8414249.0,8414249.0,0.005,1.01,0.49833,"January 07, 21",0.0101
0,2021-01-06,0.47,0.5,0.47,0.485,0.485,6433192.0,6433192.0,0.015,3.191,0.485,"January 06, 21",0.03191
0,2021-01-05,0.47,0.475,0.4625,0.47,0.47,3415155.0,3415155.0,0.0,0.0,0.46917,"January 05, 21",0.0
0,2021-01-04,0.485,0.485,0.465,0.47,0.47,4313307.0,4313307.0,-0.015,-3.093,0.47333,"January 04, 21",-0.03093
0,2020-12-31,0.485,0.4925,0.48,0.48,0.48,3267143.0,3267143.0,-0.005,-1.031,0.48417,"December 31, 20",-0.01031
0,2020-12-30,0.48,0.49,0.475,0.485,0.485,1862451.0,1862451.0,0.005,1.042,0.48333,"December 30, 20",0.01042
0,2020-12-29,0.485,0.49,0.475,0.48,0.48,6562665.0,6562665.0,-0.005,-1.031,0.48167,"December 29, 20",-0.01031
0,2020-12-24,0.48,0.5,0.475,0.495,0.495,5945718.0,5945718.0,0.015,3.125,0.49,"December 24, 20",0.03125
0,2020-12-23,0.47,0.475,0.4625,0.47,0.47,3747997.0,3747997.0,0.0,0.0,0.46917,"December 23, 20",0.0
0,2020-12-22,0.48,0.49,0.46,0.47,0.47,4005603.0,4005603.0,-0.01,-2.083,0.47333,"December 22, 20",-0.02083
0,2020-12-21,0.465,0.47,0.445,0.47,0.47,5875732.0,5875732.0,0.005,1.075,0.46167,"December 21, 20",0.01075
0,2020-12-18,0.49,0.51,0.48,0.48,0.48,9018965.0,9018965.0,-0.01,-2.041,0.49,"December 18, 20",-0.02041
0,2020-12-17,0.47,0.49,0.46,0.485,0.485,4413841.0,4413841.0,0.015,3.191,0.47833,"December 17, 20",0.03191
0,2020-12-16,0.46,0.475,0.45,0.47,0.47,4074866.0,4074866.0,0.01,2.174,0.465,"December 16, 20",0.02174
0,2020-12-15,0.45,0.46,0.43,0.46,0.46,7325339.0,7325339.0,0.01,2.222,0.45,"December 15, 20",0.02222
0,2020-12-14,0.455,0.465,0.455,0.455,0.455,3896927.0,3896927.0,0.0,0.0,0.45833,"December 14, 20",0.0
0,2020-12-11,0.48,0.48,0.455,0.46,0.46,5856226.0,5856226.0,-0.02,-4.167,0.465,"December 11, 20",-0.04167
