,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.51,3.59,3.51,3.59,3.59,10000.0,10000.0,0.08,2.279,3.56333,"February 11, 21",0.02279
0,2021-02-10,3.54,3.54,3.5,3.5,3.5,28000.0,28000.0,-0.04,-1.13,3.51333,"February 10, 21",-0.0113
0,2021-02-09,3.5,3.6,3.5,3.53,3.53,148000.0,148000.0,0.03,0.857,3.54333,"February 09, 21",0.00857
0,2021-02-08,3.36,3.45,3.36,3.39,3.39,210000.0,210000.0,0.03,0.893,3.4,"February 08, 21",0.00893
0,2021-02-05,3.4,3.4,3.36,3.36,3.36,88000.0,88000.0,-0.04,-1.176,3.37333,"February 05, 21",-0.01176
0,2021-02-04,3.34,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.27,3.34,3.27,3.34,3.34,72000.0,72000.0,0.07,2.141,3.31667,"February 03, 21",0.02141
0,2021-02-02,3.24,3.27,3.24,3.27,3.27,26000.0,26000.0,0.03,0.926,3.26,"February 02, 21",0.00926
0,2021-02-01,3.23,3.33,3.19,3.32,3.32,82000.0,82000.0,0.09,2.786,3.28,"February 01, 21",0.02786
0,2021-01-29,3.23,3.25,3.19,3.23,3.23,6000.0,6000.0,0.0,0.0,3.22333,"January 29, 21",0.0
0,2021-01-28,3.11,3.2,3.11,3.2,3.2,38000.0,38000.0,0.09,2.894,3.17,"January 28, 21",0.02894
0,2021-01-27,3.16,3.17,3.12,3.16,3.16,174000.0,174000.0,0.0,0.0,3.15,"January 27, 21",0.0
0,2021-01-26,3.28,3.28,3.16,3.2,3.2,242000.0,242000.0,-0.08,-2.439,3.21333,"January 26, 21",-0.02439
0,2021-01-25,3.38,3.38,3.29,3.29,3.29,72000.0,72000.0,-0.09,-2.663,3.32,"January 25, 21",-0.02663
0,2021-01-22,3.43,3.43,3.32,3.35,3.35,252000.0,252000.0,-0.08,-2.332,3.36667,"January 22, 21",-0.02332
0,2021-01-21,3.4,3.43,3.38,3.43,3.43,68000.0,68000.0,0.03,0.882,3.41333,"January 21, 21",0.00882
0,2021-01-20,3.44,3.45,3.4,3.41,3.41,56000.0,56000.0,-0.03,-0.872,3.42,"January 20, 21",-0.00872
0,2021-01-19,3.34,3.44,3.33,3.44,3.44,82000.0,82000.0,0.1,2.994,3.40333,"January 19, 21",0.02994
0,2021-01-18,3.39,3.47,3.39,3.45,3.45,92000.0,92000.0,0.06,1.77,3.43667,"January 18, 21",0.0177
0,2021-01-15,3.45,3.45,3.39,3.39,3.39,8000.0,8000.0,-0.06,-1.739,3.41,"January 15, 21",-0.01739
0,2021-01-14,3.41,3.45,3.41,3.45,3.45,134000.0,134000.0,0.04,1.173,3.43667,"January 14, 21",0.01173
0,2021-01-13,3.36,3.36,3.33,3.33,3.33,50000.0,50000.0,-0.03,-0.893,3.34,"January 13, 21",-0.00893
0,2021-01-12,3.4,3.4,3.32,3.36,3.36,172000.0,172000.0,-0.04,-1.176,3.36,"January 12, 21",-0.01176
0,2021-01-11,3.45,3.45,3.45,3.45,3.45,28000.0,28000.0,0.0,0.0,3.45,"January 11, 21",0.0
