,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.2865,1.2865,1.2865,1.25,1.25,52000.0,52000.0,-0.0365,-2.837,1.27433,"February 15, 21",-0.02837
0,2021-02-12,1.25,1.3,1.18,1.25,1.25,225577.0,225577.0,0.0,0.0,1.24333,"February 12, 21",0.0
0,2021-02-11,1.15,1.25,1.2,1.175,1.175,441280.0,441280.0,0.025,2.174,1.20833,"February 11, 21",0.02174
0,2021-02-10,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.15,1.066,1.066,1.15,1.15,178854.0,178854.0,0.0,0.0,1.094,"February 09, 21",0.0
0,2021-02-08,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.15,1.2,1.066,1.15,1.15,143577.0,143577.0,0.0,0.0,1.13867,"February 05, 21",0.0
0,2021-02-04,1.15,1.2,1.066,1.15,1.15,133208.0,133208.0,0.0,0.0,1.13867,"February 04, 21",0.0
0,2021-02-03,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.15,1.055,1.055,1.15,1.15,138970.0,138970.0,0.0,0.0,1.08667,"February 02, 21",0.0
0,2021-02-01,1.175,1.103,1.103,1.15,1.15,170000.0,170000.0,-0.025,-2.128,1.11867,"February 01, 21",-0.02128
0,2021-01-29,1.175,1.22,1.103,1.175,1.175,18998.0,18998.0,0.0,0.0,1.166,"January 29, 21",0.0
0,2021-01-28,1.175,1.219,1.103,1.175,1.175,367038.0,367038.0,0.0,0.0,1.16567,"January 28, 21",0.0
0,2021-01-27,1.125,1.22,1.103,1.175,1.175,370411.0,370411.0,0.05,4.444,1.166,"January 27, 21",0.04444
0,2021-01-26,1.05,1.1,1.01,1.125,1.125,1326986.0,1326986.0,0.075,7.143,1.07833,"January 26, 21",0.07143
0,2021-01-25,1.05,1.15,1.01,1.05,1.05,946595.0,946595.0,0.0,0.0,1.07,"January 25, 21",0.0
0,2021-01-22,1.2,1.18,1.18,1.2,1.2,83602.0,83602.0,0.0,0.0,1.18667,"January 22, 21",0.0
0,2021-01-21,1.2,1.111,1.111,1.2,1.2,10000.0,10000.0,0.0,0.0,1.14067,"January 21, 21",0.0
0,2021-01-20,1.125,1.19,1.058,1.2,1.2,963260.0,963260.0,0.075,6.667,1.14933,"January 20, 21",0.06667
0,2021-01-19,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.15,1.19,1.1,1.15,1.15,45336.0,45336.0,0.0,0.0,1.14667,"January 18, 21",0.0
0,2021-01-15,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.175,1.2,1.1,1.15,1.15,271538.0,271538.0,-0.025,-2.128,1.15,"January 13, 21",-0.02128
0,2021-01-12,1.25,1.1,1.1,1.175,1.175,200000.0,200000.0,-0.075,-6.0,1.125,"January 12, 21",-0.06
0,2021-01-11,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.25,1.24,1.24,1.25,1.25,2259.0,2259.0,0.0,0.0,1.24333,"January 07, 21",0.0
0,2021-01-06,1.25,1.2,1.2,1.25,1.25,3307.0,3307.0,0.0,0.0,1.21667,"January 06, 21",0.0
0,2021-01-05,1.25,1.205,1.2,1.25,1.25,206861.0,206861.0,0.0,0.0,1.21833,"January 05, 21",0.0
0,2021-01-04,1.35,1.31,1.25,1.275,1.275,100000.0,100000.0,-0.075,-5.556,1.27833,"January 04, 21",-0.05556
0,2020-12-31,1.35,1.37,1.37,1.35,1.35,17664.0,17664.0,0.0,0.0,1.36333,"December 31, 20",0.0
0,2020-12-30,1.375,1.37,1.3,1.35,1.35,288507.0,288507.0,-0.025,-1.818,1.34,"December 30, 20",-0.01818
0,2020-12-29,1.375,1.398,1.25,1.375,1.375,944641.0,944641.0,0.0,0.0,1.341,"December 29, 20",0.0
0,2020-12-24,1.375,1.375,1.375,1.375,1.375,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.375,1.3,1.3,1.375,1.375,369621.0,369621.0,0.0,0.0,1.325,"December 23, 20",0.0
0,2020-12-22,1.375,1.3,1.3,1.375,1.375,1681.0,1681.0,0.0,0.0,1.325,"December 22, 20",0.0
0,2020-12-21,1.375,1.3,1.3,1.375,1.375,110000.0,110000.0,0.0,0.0,1.325,"December 21, 20",0.0
0,2020-12-18,1.375,1.375,1.375,1.375,1.375,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.4,1.38,1.3,1.375,1.375,332315.0,332315.0,-0.025,-1.786,1.35167,"December 17, 20",-0.01786
0,2020-12-16,1.375,1.42,1.42,1.4,1.4,211267.0,211267.0,0.025,1.818,1.41333,"December 16, 20",0.01818
0,2020-12-15,1.375,1.3,1.3,1.375,1.375,1931.0,1931.0,0.0,0.0,1.325,"December 15, 20",0.0
0,2020-12-14,1.4,1.304,1.304,1.375,1.375,76688.0,76688.0,-0.025,-1.786,1.32767,"December 14, 20",-0.01786
0,2020-12-11,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
