,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,93.46,93.46,90.17,90.97,90.97,42344.0,42344.0,-2.49,-2.664,91.53333,"February 12, 21",-0.02664
0,2021-02-11,90.910004,93.400002,90.699997,93.370003,93.370003,83900.0,83900.0,2.46,2.706,92.49,"February 11, 21",0.02706
0,2021-02-10,90.080002,91.160004,89.160004,91.129997,91.129997,56600.0,56600.0,1.05,1.166,90.48334,"February 10, 21",0.01166
0,2021-02-09,88.910004,90.760002,88.800003,89.830002,89.830002,55400.0,55400.0,0.92,1.035,89.79667,"February 09, 21",0.01035
0,2021-02-08,86.889999,89.290001,86.889999,88.75,88.75,77700.0,77700.0,1.86,2.141,88.31,"February 08, 21",0.02141
0,2021-02-05,86.660004,86.879997,84.93,86.879997,86.879997,60300.0,60300.0,0.21999,0.254,86.23,"February 05, 21",0.00254
0,2021-02-04,83.790001,86.230003,83.650002,86.0,86.0,96000.0,96000.0,2.21,2.638,85.29334,"February 04, 21",0.02638
0,2021-02-03,84.150002,84.150002,82.519997,83.470001,83.470001,74300.0,74300.0,-0.68,-0.808,83.38,"February 03, 21",-0.00808
0,2021-02-02,82.68,84.129997,81.25,83.940002,83.940002,67700.0,67700.0,1.26,1.524,83.10667,"February 02, 21",0.01524
0,2021-02-01,80.57,82.480003,80.269997,82.150002,82.150002,63500.0,63500.0,1.58,1.961,81.63333,"February 01, 21",0.01961
0,2021-01-29,83.0,83.0,80.010002,80.43,80.43,79700.0,79700.0,-2.57,-3.096,81.14667,"January 29, 21",-0.03096
0,2021-01-28,82.290001,86.82,79.019997,82.860001,82.860001,102600.0,102600.0,0.57,0.693,82.9,"January 28, 21",0.00693
0,2021-01-27,80.5,82.18,77.519997,78.57,78.57,88800.0,88800.0,-1.93,-2.398,79.42333,"January 27, 21",-0.02398
0,2021-01-26,81.489998,81.489998,80.5,81.269997,81.269997,109800.0,109800.0,-0.22,-0.27,81.08667,"January 26, 21",-0.0027
0,2021-01-25,78.330002,80.910004,78.330002,80.809998,80.809998,108500.0,108500.0,2.48,3.166,80.01667,"January 25, 21",0.03166
0,2021-01-22,78.32,79.209999,77.940002,78.470001,78.470001,87700.0,87700.0,0.15,0.192,78.54,"January 22, 21",0.00192
0,2021-01-21,79.029999,80.269997,78.440002,78.660004,78.660004,65700.0,65700.0,-0.37,-0.468,79.12333,"January 21, 21",-0.00468
0,2021-01-20,79.260002,79.400002,77.809998,78.660004,78.660004,129300.0,129300.0,-0.6,-0.757,78.62333,"January 20, 21",-0.00757
0,2021-01-19,80.370003,80.720001,79.019997,79.080002,79.080002,70300.0,70300.0,-1.29,-1.605,79.60667,"January 19, 21",-0.01605
0,2021-01-15,79.970001,80.690002,79.639999,79.639999,79.639999,31300.0,31300.0,-0.33,-0.413,79.99,"January 15, 21",-0.00413
0,2021-01-14,79.589996,80.440002,79.480003,80.230003,80.230003,34000.0,34000.0,0.64001,0.804,80.05,"January 14, 21",0.00804
0,2021-01-13,79.870003,80.730003,79.470001,79.559998,79.559998,24600.0,24600.0,-0.31001,-0.388,79.92,"January 13, 21",-0.00388
0,2021-01-12,80.830002,81.209999,79.599998,79.809998,79.809998,28200.0,28200.0,-1.02,-1.262,80.20667,"January 12, 21",-0.01262
0,2021-01-11,81.589996,82.019997,80.32,80.699997,80.699997,36000.0,36000.0,-0.89,-1.091,81.01333,"January 11, 21",-0.01091
0,2021-01-08,83.309998,84.139999,80.980003,82.330002,82.330002,36400.0,36400.0,-0.98,-1.176,82.48333,"January 08, 21",-0.01176
0,2021-01-07,82.760002,83.860001,79.019997,83.32,83.32,36000.0,36000.0,0.56,0.677,82.06667,"January 07, 21",0.00677
0,2021-01-06,81.040001,83.720001,81.040001,82.589996,82.589996,65100.0,65100.0,1.54999,1.913,82.45,"January 06, 21",0.01913
0,2021-01-05,79.93,81.160004,79.519997,80.779999,80.779999,42400.0,42400.0,0.85,1.063,80.48667,"January 05, 21",0.01063
0,2021-01-04,79.309998,80.470001,79.080002,80.220001,80.220001,64400.0,64400.0,0.91,1.147,79.92333,"January 04, 21",0.01147
0,2020-12-31,78.900002,79.089996,77.720001,78.860001,78.860001,29400.0,29400.0,-0.04,-0.051,78.55667,"December 31, 20",-0.00051
0,2020-12-30,79.480003,79.480003,78.529999,78.900002,78.900002,22900.0,22900.0,-0.58,-0.73,78.97,"December 30, 20",-0.0073
0,2020-12-29,79.589996,79.589996,78.410004,79.230003,79.230003,41700.0,41700.0,-0.35999,-0.452,79.07667,"December 29, 20",-0.00452
0,2020-12-28,79.209999,79.940002,78.370003,79.660004,79.660004,38700.0,38700.0,0.45001,0.568,79.32334,"December 28, 20",0.00568
0,2020-12-24,77.239998,78.949997,76.900002,78.629997,78.629997,36600.0,36600.0,1.39,1.8,78.16,"December 24, 20",0.018
0,2020-12-23,75.610001,76.839996,74.860001,76.660004,76.660004,61600.0,61600.0,1.05,1.389,76.12,"December 23, 20",0.01389
0,2020-12-22,75.540001,76.589996,74.970001,75.370003,75.370003,49500.0,49500.0,-0.17,-0.225,75.64333,"December 22, 20",-0.00225
0,2020-12-21,77.18,77.400002,75.019997,75.709999,75.709999,50300.0,50300.0,-1.47,-1.905,76.04333,"December 21, 20",-0.01905
0,2020-12-18,78.550003,78.940002,77.190002,77.760002,77.760002,381400.0,381400.0,-0.79,-1.006,77.96334,"December 18, 20",-0.01006
0,2020-12-17,78.849998,79.550003,78.050003,78.330002,78.330002,56600.0,56600.0,-0.52,-0.659,78.64334,"December 17, 20",-0.00659
0,2020-12-16,78.309998,79.419998,77.510002,78.489998,78.489998,69100.0,69100.0,0.18,0.23,78.47333,"December 16, 20",0.0023
0,2020-12-15,77.459999,78.370003,77.18,78.129997,78.129997,62000.0,62000.0,0.67,0.865,77.89333,"December 15, 20",0.00865
0,2020-12-14,77.5,78.550003,76.690002,76.93,76.93,68900.0,68900.0,-0.57,-0.735,77.39,"December 14, 20",-0.00735
0,2020-12-11,75.940002,77.080002,75.940002,76.959999,76.959999,31300.0,31300.0,1.02,1.343,76.66,"December 11, 20",0.01343
0,2020-12-10,76.290001,76.790001,75.459999,76.120003,76.120003,58200.0,58200.0,-0.17,-0.223,76.12333,"December 10, 20",-0.00223
0,2020-12-09,76.550003,76.980003,75.879997,76.830002,76.830002,32300.0,32300.0,0.28,0.366,76.56333,"December 09, 20",0.00366
0,2020-12-08,76.160004,77.129997,75.260002,76.459999,76.459999,44700.0,44700.0,0.29999,0.394,76.28333,"December 08, 20",0.00394
0,2020-12-07,75.940002,76.669998,73.559998,76.139999,76.139999,49500.0,49500.0,0.2,0.263,75.45667,"December 07, 20",0.00263
0,2020-12-04,74.290001,76.419998,74.290001,76.25,76.25,43700.0,43700.0,1.96,2.638,75.65333,"December 04, 20",0.02638
0,2020-12-03,73.800003,74.970001,73.589996,74.639999,74.639999,38600.0,38600.0,0.84,1.138,74.4,"December 03, 20",0.01138
0,2020-12-02,74.199997,74.459999,73.330002,73.589996,73.589996,39900.0,39900.0,-0.61,-0.822,73.79333,"December 02, 20",-0.00822
0,2020-12-01,74.809998,74.809998,73.629997,74.650002,74.650002,59600.0,59600.0,-0.16,-0.214,74.36333,"December 01, 20",-0.00214
0,2020-11-30,74.349998,75.089996,73.209999,74.209999,74.209999,69500.0,69500.0,-0.14,-0.188,74.17,"November 30, 20",-0.00188
0,2020-11-27,74.699997,75.110001,73.279999,74.870003,74.870003,22500.0,22500.0,0.17001,0.228,74.42,"November 27, 20",0.00228
