,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.03,1.21,0.99,1.21,1.21,7190500.0,7190500.0,0.18,17.476,1.13667,"February 11, 21",0.17476
0,2021-02-10,0.97,1.01,0.95,1.0,1.0,7872500.0,7872500.0,0.03,3.093,0.98667,"February 10, 21",0.03093
0,2021-02-09,0.89,0.96,0.87,0.93,0.93,2827500.0,2827500.0,0.04,4.494,0.92,"February 09, 21",0.04494
0,2021-02-08,0.91,0.91,0.89,0.89,0.89,2637500.0,2637500.0,-0.02,-2.198,0.89667,"February 08, 21",-0.02198
0,2021-02-05,0.9,0.93,0.89,0.9,0.9,4411500.0,4411500.0,0.0,0.0,0.90667,"February 05, 21",0.0
0,2021-02-04,0.88,0.95,0.88,0.9,0.9,4394000.0,4394000.0,0.02,2.273,0.91,"February 04, 21",0.02273
0,2021-02-03,0.81,0.89,0.81,0.88,0.88,2359000.0,2359000.0,0.07,8.642,0.86,"February 03, 21",0.08642
0,2021-02-02,0.81,0.86,0.8,0.82,0.82,1744000.0,1744000.0,0.01,1.235,0.82667,"February 02, 21",0.01235
0,2021-02-01,0.82,0.84,0.77,0.83,0.83,4305000.0,4305000.0,0.01,1.22,0.81333,"February 01, 21",0.0122
0,2021-01-29,0.9,0.9,0.82,0.82,0.82,3020500.0,3020500.0,-0.08,-8.889,0.84667,"January 29, 21",-0.08889
0,2021-01-28,0.92,1.04,0.88,0.9,0.9,9769000.0,9769000.0,-0.02,-2.174,0.94,"January 28, 21",-0.02174
0,2021-01-27,0.81,0.94,0.77,0.92,0.92,17641500.0,17641500.0,0.11,13.58,0.87667,"January 27, 21",0.1358
0,2021-01-26,0.75,0.81,0.75,0.8,0.8,9124000.0,9124000.0,0.05,6.667,0.78667,"January 26, 21",0.06667
0,2021-01-25,0.73,0.76,0.72,0.75,0.75,4598000.0,4598000.0,0.02,2.74,0.74333,"January 25, 21",0.0274
0,2021-01-22,0.76,0.76,0.73,0.73,0.73,3392000.0,3392000.0,-0.03,-3.947,0.74,"January 22, 21",-0.03947
