,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,144.0,145.0,143.0,143.0,143.0,4323.0,4323.0,-1.0,-0.694,143.66667,"February 15, 21",-0.00694
0,2021-02-12,139.0,145.0,139.0,144.0,144.0,9978.0,9978.0,5.0,3.597,142.66667,"February 12, 21",0.03597
0,2021-02-11,140.0,142.0,139.0,141.0,141.0,4723.0,4723.0,1.0,0.714,140.66667,"February 11, 21",0.00714
0,2021-02-10,142.0,142.0,138.0,142.0,142.0,9509.0,9509.0,0.0,0.0,140.66667,"February 10, 21",0.0
0,2021-02-09,143.0,143.0,140.0,141.0,141.0,6034.0,6034.0,-2.0,-1.399,141.33333,"February 09, 21",-0.01399
0,2021-02-08,144.0,144.0,141.0,143.0,143.0,9265.0,9265.0,-1.0,-0.694,142.66667,"February 08, 21",-0.00694
0,2021-02-05,141.0,144.0,141.0,144.0,144.0,6163.0,6163.0,3.0,2.128,143.0,"February 05, 21",0.02128
0,2021-02-04,143.0,143.0,141.0,142.0,142.0,6593.0,6593.0,-1.0,-0.699,142.0,"February 04, 21",-0.00699
0,2021-02-03,146.0,146.0,142.0,143.0,143.0,8042.0,8042.0,-3.0,-2.055,143.66667,"February 03, 21",-0.02055
0,2021-02-02,144.0,147.0,144.0,144.0,144.0,17554.0,17554.0,0.0,0.0,145.0,"February 02, 21",0.0
0,2021-02-01,140.0,146.0,140.0,146.0,146.0,19510.0,19510.0,6.0,4.286,144.0,"February 01, 21",0.04286
0,2021-01-29,145.0,145.0,140.0,140.0,140.0,5589.0,5589.0,-5.0,-3.448,141.66667,"January 29, 21",-0.03448
0,2021-01-28,138.0,145.0,134.0,145.0,145.0,24412.0,24412.0,7.0,5.072,141.33333,"January 28, 21",0.05072
0,2021-01-27,141.0,147.0,138.0,140.0,140.0,80068.0,80068.0,-1.0,-0.709,141.66667,"January 27, 21",-0.00709
0,2021-01-26,136.0,137.0,134.0,137.0,137.0,12504.0,12504.0,1.0,0.735,136.0,"January 26, 21",0.00735
0,2021-01-25,135.0,137.0,132.0,136.0,136.0,29967.0,29967.0,1.0,0.741,135.0,"January 25, 21",0.00741
0,2021-01-22,130.0,136.0,129.0,134.0,134.0,35907.0,35907.0,4.0,3.077,133.0,"January 22, 21",0.03077
0,2021-01-21,130.0,131.0,129.0,130.0,130.0,2581.0,2581.0,0.0,0.0,130.0,"January 21, 21",0.0
0,2021-01-20,131.0,131.0,129.0,130.0,130.0,2010.0,2010.0,-1.0,-0.763,130.0,"January 20, 21",-0.00763
0,2021-01-19,130.0,133.0,128.0,131.0,131.0,4153.0,4153.0,1.0,0.769,130.66667,"January 19, 21",0.00769
0,2021-01-18,130.0,132.0,128.0,131.0,131.0,5303.0,5303.0,1.0,0.769,130.33333,"January 18, 21",0.00769
0,2021-01-15,131.0,131.0,130.0,131.0,131.0,1414.0,1414.0,0.0,0.0,130.66667,"January 15, 21",0.0
0,2021-01-14,131.0,132.0,128.0,132.0,132.0,25167.0,25167.0,1.0,0.763,130.66667,"January 14, 21",0.00763
0,2021-01-13,135.0,135.0,130.0,131.0,131.0,22101.0,22101.0,-4.0,-2.963,132.0,"January 13, 21",-0.02963
0,2021-01-12,135.0,135.0,131.0,132.0,132.0,3848.0,3848.0,-3.0,-2.222,132.66667,"January 12, 21",-0.02222
0,2021-01-11,131.0,135.0,131.0,134.0,134.0,9270.0,9270.0,3.0,2.29,133.33333,"January 11, 21",0.0229
0,2021-01-08,133.0,136.0,131.0,134.0,134.0,13194.0,13194.0,1.0,0.752,133.66667,"January 08, 21",0.00752
0,2021-01-07,131.0,135.0,129.0,133.0,133.0,13607.0,13607.0,2.0,1.527,132.33333,"January 07, 21",0.01527
0,2021-01-06,130.0,131.0,127.0,131.0,131.0,14805.0,14805.0,1.0,0.769,129.66667,"January 06, 21",0.00769
0,2021-01-05,127.0,129.0,126.0,129.0,129.0,12699.0,12699.0,2.0,1.575,128.0,"January 05, 21",0.01575
0,2021-01-04,130.0,130.0,127.0,127.0,127.0,7008.0,7008.0,-3.0,-2.308,128.0,"January 04, 21",-0.02308
0,2020-12-30,128.0,129.0,128.0,129.0,129.0,3746.0,3746.0,1.0,0.781,128.66667,"December 30, 20",0.00781
0,2020-12-29,128.0,129.0,126.0,128.0,128.0,19112.0,19112.0,0.0,0.0,127.66667,"December 29, 20",0.0
0,2020-12-28,128.0,128.0,127.0,128.0,128.0,6261.0,6261.0,0.0,0.0,127.66667,"December 28, 20",0.0
0,2020-12-23,125.0,128.0,125.0,128.0,128.0,13088.0,13088.0,3.0,2.4,127.0,"December 23, 20",0.024
0,2020-12-22,126.0,128.0,126.0,127.0,127.0,8306.0,8306.0,1.0,0.794,127.0,"December 22, 20",0.00794
0,2020-12-21,124.0,128.0,124.0,126.0,126.0,9645.0,9645.0,2.0,1.613,126.0,"December 21, 20",0.01613
0,2020-12-18,128.0,129.0,126.0,128.0,128.0,16911.0,16911.0,0.0,0.0,127.66667,"December 18, 20",0.0
0,2020-12-17,127.0,130.0,127.0,128.0,128.0,12443.0,12443.0,1.0,0.787,128.33333,"December 17, 20",0.00787
0,2020-12-16,129.0,133.0,128.0,128.0,128.0,39583.0,39583.0,-1.0,-0.775,129.66667,"December 16, 20",-0.00775
0,2020-12-15,130.0,130.0,127.0,129.0,129.0,19651.0,19651.0,-1.0,-0.769,128.66667,"December 15, 20",-0.00769
0,2020-12-14,126.0,130.0,126.0,130.0,130.0,22867.0,22867.0,4.0,3.175,128.66667,"December 14, 20",0.03175
0,2020-12-11,124.0,128.0,124.0,126.0,126.0,294152.0,294152.0,2.0,1.613,126.0,"December 11, 20",0.01613
0,2020-12-10,127.0,130.0,127.0,129.0,129.0,24497.0,24497.0,2.0,1.575,128.66667,"December 10, 20",0.01575
0,2020-12-09,127.0,127.0,124.0,124.0,124.0,21310.0,21310.0,-3.0,-2.362,125.0,"December 09, 20",-0.02362
0,2020-12-08,126.0,127.0,125.0,125.0,125.0,16234.0,16234.0,-1.0,-0.794,125.66667,"December 08, 20",-0.00794
0,2020-12-07,125.0,127.0,122.0,127.0,127.0,19135.0,19135.0,2.0,1.6,125.33333,"December 07, 20",0.016
0,2020-12-04,130.0,130.0,124.0,125.0,125.0,5622.0,5622.0,-5.0,-3.846,126.33333,"December 04, 20",-0.03846
0,2020-12-03,133.0,133.0,126.0,126.0,126.0,7587.0,7587.0,-7.0,-5.263,128.33333,"December 03, 20",-0.05263
0,2020-12-02,124.0,134.0,124.0,134.0,134.0,28433.0,28433.0,10.0,8.065,130.66667,"December 02, 20",0.08065
0,2020-12-01,125.0,130.0,124.0,130.0,128.0,39381.0,39381.0,5.0,4.0,128.0,"December 01, 20",0.04
0,2020-11-30,125.0,127.0,122.0,127.0,125.04615,42957.0,42957.0,2.0,1.6,125.33333,"November 30, 20",0.016
0,2020-11-27,126.0,129.0,126.0,128.0,126.030769,4132.0,4132.0,2.0,1.587,127.66667,"November 27, 20",0.01587
0,2020-11-26,128.0,129.0,126.0,127.0,125.04615,10945.0,10945.0,-1.0,-0.781,127.33333,"November 26, 20",-0.00781
0,2020-11-25,127.0,130.0,126.0,129.0,127.015388,15772.0,15772.0,2.0,1.575,128.33333,"November 25, 20",0.01575
0,2020-11-24,136.0,136.0,126.0,128.0,126.030769,27393.0,27393.0,-8.0,-5.882,130.0,"November 24, 20",-0.05882
0,2020-11-23,137.0,137.0,134.0,137.0,134.892303,15190.0,15190.0,0.0,0.0,136.0,"November 23, 20",0.0
0,2020-11-20,137.0,138.0,135.0,137.0,134.892303,23183.0,23183.0,0.0,0.0,136.66667,"November 20, 20",0.0
0,2020-11-19,137.0,137.0,134.0,137.0,134.892303,36094.0,36094.0,0.0,0.0,136.0,"November 19, 20",0.0
0,2020-11-18,136.0,137.0,134.0,137.0,134.892303,36270.0,36270.0,1.0,0.735,136.0,"November 18, 20",0.00735
0,2020-11-17,132.0,142.0,132.0,138.0,135.876923,135097.0,135097.0,6.0,4.545,137.33333,"November 17, 20",0.04545
0,2020-11-16,127.0,134.0,127.0,132.0,129.969238,78825.0,78825.0,5.0,3.937,131.0,"November 16, 20",0.03937
0,2020-11-13,125.0,126.0,121.0,126.0,124.061539,47445.0,47445.0,1.0,0.8,124.33333,"November 13, 20",0.008
0,2020-11-12,125.0,126.0,124.0,125.0,123.07692,17064.0,17064.0,0.0,0.0,125.0,"November 12, 20",0.0
0,2020-11-11,121.0,125.0,120.0,124.0,122.092308,42372.0,42372.0,3.0,2.479,123.0,"November 11, 20",0.02479
0,2020-11-10,125.0,125.0,118.0,121.0,119.138458,25697.0,25697.0,-4.0,-3.2,121.33333,"November 10, 20",-0.032
0,2020-11-09,115.0,126.0,115.0,126.0,124.061539,123843.0,123843.0,11.0,9.565,122.33333,"November 09, 20",0.09565
0,2020-11-06,112.0,117.0,111.0,116.0,114.215385,71776.0,71776.0,4.0,3.571,114.66667,"November 06, 20",0.03571
0,2020-11-05,108.0,115.0,108.0,111.0,109.292305,50292.0,50292.0,3.0,2.778,111.33333,"November 05, 20",0.02778
0,2020-11-04,100.0,108.0,100.0,106.0,104.369232,133043.0,133043.0,6.0,6.0,104.66667,"November 04, 20",0.06
0,2020-11-03,97.0,98.5,96.0,98.0,98.0,34614.0,34614.0,1.0,1.031,97.5,"November 03, 20",0.01031
0,2020-11-02,97.0,97.0,95.5,97.0,97.0,10514.0,10514.0,0.0,0.0,96.5,"November 02, 20",0.0
0,2020-10-30,95.0,98.0,95.0,97.5,97.5,19965.0,19965.0,2.5,2.632,96.83333,"October 30, 20",0.02632
0,2020-10-29,93.5,96.0,93.5,96.0,96.0,25383.0,25383.0,2.5,2.674,95.16667,"October 29, 20",0.02674
