,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.01,4.14,3.83,3.97,3.97,320028.0,320028.0,-0.04,-0.998,3.98,"February 12, 21",-0.00998
0,2021-02-11,4.22,4.3,3.77,4.01,4.01,628000.0,628000.0,-0.21,-4.976,4.02667,"February 11, 21",-0.04976
0,2021-02-10,3.97,4.32,3.74,4.22,4.22,923500.0,923500.0,0.25,6.297,4.09333,"February 10, 21",0.06297
0,2021-02-09,3.75,3.9,3.62,3.86,3.86,586300.0,586300.0,0.11,2.933,3.79333,"February 09, 21",0.02933
0,2021-02-08,3.63,3.87,3.54,3.73,3.73,1149700.0,1149700.0,0.1,2.755,3.71333,"February 08, 21",0.02755
0,2021-02-05,3.04,4.18,3.01,3.71,3.71,5057100.0,5057100.0,0.67,22.039,3.63333,"February 05, 21",0.22039
0,2021-02-04,2.82,3.06,2.71,2.96,2.96,904800.0,904800.0,0.14,4.965,2.91,"February 04, 21",0.04965
0,2021-02-03,2.63,2.91,2.59,2.74,2.74,1071900.0,1071900.0,0.11,4.183,2.74667,"February 03, 21",0.04183
0,2021-02-02,2.72,2.72,2.54,2.61,2.61,416200.0,416200.0,-0.11,-4.044,2.62333,"February 02, 21",-0.04044
0,2021-02-01,2.71,2.71,2.53,2.61,2.61,631600.0,631600.0,-0.1,-3.69,2.61667,"February 01, 21",-0.0369
0,2021-01-29,2.92,3.0,2.5,2.55,2.55,1252100.0,1252100.0,-0.37,-12.671,2.68333,"January 29, 21",-0.12671
0,2021-01-28,2.45,3.5,2.4,2.95,2.95,5365000.0,5365000.0,0.5,20.408,2.95,"January 28, 21",0.20408
0,2021-01-27,2.45,2.66,2.41,2.47,2.47,478400.0,478400.0,0.02,0.816,2.51333,"January 27, 21",0.00816
0,2021-01-26,2.67,2.73,2.6,2.65,2.65,578600.0,578600.0,-0.02,-0.749,2.66,"January 26, 21",-0.00749
0,2021-01-25,2.72,2.74,2.57,2.68,2.68,430500.0,430500.0,-0.04,-1.471,2.66333,"January 25, 21",-0.01471
0,2021-01-22,2.65,2.73,2.64,2.69,2.69,209800.0,209800.0,0.04,1.509,2.68667,"January 22, 21",0.01509
0,2021-01-21,2.87,2.88,2.66,2.72,2.72,354200.0,354200.0,-0.15,-5.226,2.75333,"January 21, 21",-0.05226
0,2021-01-20,2.73,2.9,2.55,2.85,2.85,1334500.0,1334500.0,0.12,4.396,2.76667,"January 20, 21",0.04396
0,2021-01-19,2.68,2.78,2.59,2.74,2.74,298700.0,298700.0,0.06,2.239,2.70333,"January 19, 21",0.02239
0,2021-01-15,2.82,2.83,2.59,2.59,2.59,502900.0,502900.0,-0.23,-8.156,2.67,"January 15, 21",-0.08156
0,2021-01-14,2.65,2.77,2.62,2.74,2.74,316300.0,316300.0,0.09,3.396,2.71,"January 14, 21",0.03396
0,2021-01-13,2.73,2.76,2.57,2.62,2.62,193200.0,193200.0,-0.11,-4.029,2.65,"January 13, 21",-0.04029
0,2021-01-12,2.6,2.75,2.6,2.69,2.69,327900.0,327900.0,0.09,3.462,2.68,"January 12, 21",0.03462
0,2021-01-11,2.45,2.62,2.37,2.6,2.6,330100.0,330100.0,0.15,6.122,2.53,"January 11, 21",0.06122
0,2021-01-08,2.53,2.53,2.41,2.47,2.47,219900.0,219900.0,-0.06,-2.372,2.47,"January 08, 21",-0.02372
0,2021-01-07,2.47,2.57,2.45,2.5,2.5,247000.0,247000.0,0.03,1.215,2.50667,"January 07, 21",0.01215
0,2021-01-06,2.61,2.68,2.36,2.44,2.44,346900.0,346900.0,-0.17,-6.513,2.49333,"January 06, 21",-0.06513
0,2021-01-05,2.33,2.62,2.31,2.51,2.51,502600.0,502600.0,0.18,7.725,2.48,"January 05, 21",0.07725
0,2021-01-04,2.31,2.38,2.23,2.33,2.33,187800.0,187800.0,0.02,0.866,2.31333,"January 04, 21",0.00866
0,2020-12-31,2.38,2.41,2.26,2.29,2.29,177300.0,177300.0,-0.09,-3.782,2.32,"December 31, 20",-0.03782
0,2020-12-30,2.38,2.53,2.35,2.39,2.39,249400.0,249400.0,0.01,0.42,2.42333,"December 30, 20",0.0042
0,2020-12-29,2.52,2.53,2.3,2.37,2.37,380700.0,380700.0,-0.15,-5.952,2.4,"December 29, 20",-0.05952
0,2020-12-28,2.62,2.66,2.52,2.54,2.54,207800.0,207800.0,-0.08,-3.053,2.57333,"December 28, 20",-0.03053
0,2020-12-24,2.66,2.71,2.53,2.6,2.6,141600.0,141600.0,-0.06,-2.256,2.61333,"December 24, 20",-0.02256
0,2020-12-23,2.46,2.74,2.46,2.66,2.66,401500.0,401500.0,0.2,8.13,2.62,"December 23, 20",0.0813
