,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-01-24,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"January 24, 20",0.0
0,2020-01-23,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"January 23, 20",0.0
0,2020-01-22,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"January 22, 20",0.0
0,2020-01-21,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"January 21, 20",0.0
0,2020-01-20,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"January 20, 20",0.0
0,2020-01-17,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"January 17, 20",0.0
0,2020-01-16,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"January 16, 20",0.0
0,2020-01-15,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"January 15, 20",0.0
0,2020-01-14,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"January 14, 20",0.0
0,2020-01-13,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"January 13, 20",0.0
0,2020-01-10,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"January 10, 20",0.0
0,2020-01-09,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"January 09, 20",0.0
0,2020-01-08,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"January 08, 20",0.0
0,2020-01-07,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"January 07, 20",0.0
0,2020-01-06,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"January 06, 20",0.0
0,2020-01-03,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"January 03, 20",0.0
0,2020-01-02,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"January 02, 20",0.0
0,2019-12-31,5.95,5.95,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,"December 31, 19",0.0
