,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.24,0.26,0.24,0.26,0.26,183446.0,183446.0,0.02,8.333,0.25333,"February 15, 21",0.08333
0,2021-02-12,0.235,0.245,0.235,0.24,0.24,38106.0,38106.0,0.005,2.128,0.24,"February 12, 21",0.02128
0,2021-02-11,0.24,0.24,0.235,0.235,0.235,77164.0,77164.0,-0.005,-2.083,0.23667,"February 11, 21",-0.02083
0,2021-02-10,0.245,0.255,0.235,0.235,0.235,248741.0,248741.0,-0.01,-4.082,0.24167,"February 10, 21",-0.04082
0,2021-02-09,0.245,0.255,0.245,0.25,0.25,149510.0,149510.0,0.005,2.041,0.25,"February 09, 21",0.02041
0,2021-02-08,0.245,0.25,0.245,0.245,0.245,351355.0,351355.0,0.0,0.0,0.24667,"February 08, 21",0.0
0,2021-02-05,0.24,0.245,0.23,0.24,0.24,309303.0,309303.0,0.0,0.0,0.23833,"February 05, 21",0.0
0,2021-02-04,0.235,0.245,0.235,0.245,0.245,34177.0,34177.0,0.01,4.255,0.24167,"February 04, 21",0.04255
0,2021-02-03,0.25,0.25,0.235,0.235,0.235,116438.0,116438.0,-0.015,-6.0,0.24,"February 03, 21",-0.06
0,2021-02-02,0.24,0.25,0.235,0.24,0.24,456647.0,456647.0,0.0,0.0,0.24167,"February 02, 21",0.0
0,2021-02-01,0.235,0.24,0.23,0.235,0.235,141972.0,141972.0,0.0,0.0,0.235,"February 01, 21",0.0
0,2021-01-29,0.235,0.245,0.235,0.235,0.235,224278.0,224278.0,0.0,0.0,0.23833,"January 29, 21",0.0
0,2021-01-28,0.25,0.25,0.235,0.235,0.235,202693.0,202693.0,-0.015,-6.0,0.24,"January 28, 21",-0.06
0,2021-01-27,0.265,0.27,0.25,0.26,0.26,333133.0,333133.0,-0.005,-1.887,0.26,"January 27, 21",-0.01887
0,2021-01-25,0.26,0.275,0.255,0.265,0.265,335592.0,335592.0,0.005,1.923,0.265,"January 25, 21",0.01923
0,2021-01-22,0.24,0.255,0.235,0.24,0.24,109384.0,109384.0,0.0,0.0,0.24333,"January 22, 21",0.0
0,2021-01-21,0.23,0.26,0.23,0.26,0.26,326059.0,326059.0,0.03,13.043,0.25,"January 21, 21",0.13043
0,2021-01-20,0.225,0.25,0.22,0.245,0.245,394092.0,394092.0,0.02,8.889,0.23833,"January 20, 21",0.08889
0,2021-01-19,0.21,0.225,0.205,0.225,0.225,384522.0,384522.0,0.015,7.143,0.21833,"January 19, 21",0.07143
0,2021-01-18,0.25,0.25,0.22,0.22,0.22,293868.0,293868.0,-0.03,-12.0,0.23,"January 18, 21",-0.12
0,2021-01-15,0.23,0.245,0.23,0.245,0.245,185934.0,185934.0,0.015,6.522,0.24,"January 15, 21",0.06522
0,2021-01-14,0.23,0.235,0.22,0.225,0.225,93249.0,93249.0,-0.005,-2.174,0.22667,"January 14, 21",-0.02174
0,2021-01-13,0.23,0.23,0.22,0.22,0.22,92660.0,92660.0,-0.01,-4.348,0.22333,"January 13, 21",-0.04348
0,2021-01-12,0.225,0.225,0.225,0.225,0.225,29731.0,29731.0,0.0,0.0,0.225,"January 12, 21",0.0
0,2021-01-11,0.24,0.24,0.225,0.235,0.235,587914.0,587914.0,-0.005,-2.083,0.23333,"January 11, 21",-0.02083
0,2021-01-08,0.245,0.255,0.245,0.25,0.25,185844.0,185844.0,0.005,2.041,0.25,"January 08, 21",0.02041
0,2021-01-07,0.25,0.255,0.25,0.25,0.25,264781.0,264781.0,0.0,0.0,0.25167,"January 07, 21",0.0
0,2021-01-06,0.245,0.245,0.245,0.245,0.245,40000.0,40000.0,0.0,0.0,0.245,"January 06, 21",0.0
0,2021-01-05,0.26,0.265,0.24,0.24,0.24,530758.0,530758.0,-0.02,-7.692,0.24833,"January 05, 21",-0.07692
0,2021-01-04,0.235,0.25,0.235,0.24,0.24,207334.0,207334.0,0.005,2.128,0.24167,"January 04, 21",0.02128
0,2020-12-31,0.23,0.235,0.23,0.235,0.235,26832.0,26832.0,0.005,2.174,0.23333,"December 31, 20",0.02174
0,2020-12-30,0.23,0.23,0.215,0.23,0.23,271553.0,271553.0,0.0,0.0,0.225,"December 30, 20",0.0
0,2020-12-29,0.24,0.24,0.23,0.23,0.23,289820.0,289820.0,-0.01,-4.167,0.23333,"December 29, 20",-0.04167
0,2020-12-24,0.245,0.245,0.23,0.235,0.235,477383.0,477383.0,-0.01,-4.082,0.23667,"December 24, 20",-0.04082
0,2020-12-23,0.245,0.255,0.235,0.255,0.255,630660.0,630660.0,0.01,4.082,0.24833,"December 23, 20",0.04082
0,2020-12-22,0.28,0.28,0.265,0.265,0.265,85410.0,85410.0,-0.015,-5.357,0.27,"December 22, 20",-0.05357
0,2020-12-21,0.28,0.28,0.265,0.28,0.28,238908.0,238908.0,0.0,0.0,0.275,"December 21, 20",0.0
0,2020-12-18,0.245,0.28,0.245,0.27,0.27,407237.0,407237.0,0.025,10.204,0.265,"December 18, 20",0.10204
0,2020-12-17,0.24,0.25,0.24,0.25,0.25,273390.0,273390.0,0.01,4.167,0.24667,"December 17, 20",0.04167
0,2020-12-16,0.255,0.255,0.245,0.245,0.245,143637.0,143637.0,-0.01,-3.922,0.24833,"December 16, 20",-0.03922
0,2020-12-15,0.255,0.255,0.245,0.25,0.25,311325.0,311325.0,-0.005,-1.961,0.25,"December 15, 20",-0.01961
0,2020-12-14,0.255,0.255,0.245,0.245,0.245,97600.0,97600.0,-0.01,-3.922,0.24833,"December 14, 20",-0.03922
0,2020-12-11,0.25,0.255,0.25,0.255,0.255,90681.0,90681.0,0.005,2.0,0.25333,"December 11, 20",0.02
0,2020-12-10,0.25,0.26,0.25,0.26,0.26,106420.0,106420.0,0.01,4.0,0.25667,"December 10, 20",0.04
0,2020-12-09,0.25,0.265,0.25,0.26,0.26,226965.0,226965.0,0.01,4.0,0.25833,"December 09, 20",0.04
0,2020-12-08,0.26,0.26,0.25,0.255,0.255,231784.0,231784.0,-0.005,-1.923,0.255,"December 08, 20",-0.01923
0,2020-12-07,0.27,0.285,0.27,0.27,0.27,187890.0,187890.0,0.0,0.0,0.275,"December 07, 20",0.0
0,2020-12-04,0.2675,0.275,0.265,0.265,0.265,109314.0,109314.0,-0.0025,-0.935,0.26833,"December 04, 20",-0.00935
0,2020-12-03,0.255,0.285,0.255,0.27,0.27,245980.0,245980.0,0.015,5.882,0.27,"December 03, 20",0.05882
0,2020-12-02,0.245,0.275,0.245,0.255,0.255,400992.0,400992.0,0.01,4.082,0.25833,"December 02, 20",0.04082
0,2020-12-01,0.245,0.25,0.245,0.245,0.245,271493.0,271493.0,0.0,0.0,0.24667,"December 01, 20",0.0
0,2020-11-30,0.245,0.25,0.245,0.245,0.245,486580.0,486580.0,0.0,0.0,0.24667,"November 30, 20",0.0
0,2020-11-27,0.25,0.25,0.245,0.245,0.245,244098.0,244098.0,-0.005,-2.0,0.24667,"November 27, 20",-0.02
0,2020-11-26,0.25,0.265,0.25,0.25,0.25,556471.0,556471.0,0.0,0.0,0.255,"November 26, 20",0.0
0,2020-11-25,0.26,0.27,0.245,0.25,0.25,576291.0,576291.0,-0.01,-3.846,0.255,"November 25, 20",-0.03846
0,2020-11-24,0.265,0.28,0.26,0.265,0.265,449310.0,449310.0,0.0,0.0,0.26833,"November 24, 20",0.0
0,2020-11-23,0.26,0.275,0.26,0.265,0.265,626186.0,626186.0,0.005,1.923,0.26667,"November 23, 20",0.01923
0,2020-11-20,0.255,0.26,0.25,0.25,0.25,166424.0,166424.0,-0.005,-1.961,0.25333,"November 20, 20",-0.01961
0,2020-11-19,0.255,0.255,0.245,0.255,0.255,401706.0,401706.0,0.0,0.0,0.25167,"November 19, 20",0.0
0,2020-11-18,0.26,0.26,0.25,0.255,0.255,153349.0,153349.0,-0.005,-1.923,0.255,"November 18, 20",-0.01923
0,2020-11-17,0.25,0.26,0.245,0.255,0.255,918264.0,918264.0,0.005,2.0,0.25333,"November 17, 20",0.02
0,2020-11-16,0.25,0.25,0.25,0.25,0.25,183852.0,183852.0,0.0,0.0,0.25,"November 16, 20",0.0
0,2020-11-13,0.26,0.275,0.26,0.265,0.265,590469.0,590469.0,0.005,1.923,0.26667,"November 13, 20",0.01923
0,2020-11-12,0.29,0.29,0.28,0.285,0.285,243449.0,243449.0,-0.005,-1.724,0.285,"November 12, 20",-0.01724
0,2020-11-11,0.31,0.325,0.3,0.3,0.3,103340.0,103340.0,-0.01,-3.226,0.30833,"November 11, 20",-0.03226
0,2020-11-10,0.31,0.31,0.285,0.285,0.285,124000.0,124000.0,-0.025,-8.065,0.29333,"November 10, 20",-0.08065
0,2020-11-09,0.285,0.33,0.285,0.31,0.31,262470.0,262470.0,0.025,8.772,0.30833,"November 09, 20",0.08772
0,2020-11-06,0.31,0.31,0.26,0.27,0.27,292237.0,292237.0,-0.04,-12.903,0.28,"November 06, 20",-0.12903
0,2020-11-05,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.27,0.32,0.27,0.295,0.295,147646.0,147646.0,0.025,9.259,0.295,"November 04, 20",0.09259
0,2020-11-03,0.27,0.27,0.27,0.27,0.27,27148.0,27148.0,0.0,0.0,0.27,"November 03, 20",0.0
0,2020-11-02,0.275,0.28,0.27,0.27,0.27,218719.0,218719.0,-0.005,-1.818,0.27333,"November 02, 20",-0.01818
0,2020-10-30,0.3,0.3,0.28,0.28,0.28,118482.0,118482.0,-0.02,-6.667,0.28667,"October 30, 20",-0.06667
0,2020-10-29,0.3,0.3,0.28,0.285,0.285,531288.0,531288.0,-0.015,-5.0,0.28833,"October 29, 20",-0.05
0,2020-10-28,0.315,0.34,0.31,0.315,0.315,327496.0,327496.0,0.0,0.0,0.32167,"October 28, 20",0.0
0,2020-10-27,0.35,0.35,0.3,0.31,0.31,387407.0,387407.0,-0.04,-11.429,0.32,"October 27, 20",-0.11429
0,2020-10-26,0.38,0.38,0.345,0.36,0.36,216362.0,216362.0,-0.02,-5.263,0.36167,"October 26, 20",-0.05263
0,2020-10-23,0.33,0.41,0.33,0.365,0.365,1141095.0,1141095.0,0.035,10.606,0.36833,"October 23, 20",0.10606
0,2020-10-22,0.31,0.335,0.31,0.33,0.33,688276.0,688276.0,0.02,6.452,0.325,"October 22, 20",0.06452
0,2020-10-21,0.275,0.3,0.27,0.295,0.295,836642.0,836642.0,0.02,7.273,0.28833,"October 21, 20",0.07273
0,2020-10-20,0.26,0.28,0.255,0.265,0.265,1128381.0,1128381.0,0.005,1.923,0.26667,"October 20, 20",0.01923
0,2020-10-19,0.255,0.255,0.235,0.24,0.24,123600.0,123600.0,-0.015,-5.882,0.24333,"October 19, 20",-0.05882
0,2020-10-16,0.25,0.255,0.25,0.25,0.25,55349.0,55349.0,0.0,0.0,0.25167,"October 16, 20",0.0
0,2020-10-15,0.25,0.25,0.24,0.25,0.25,75623.0,75623.0,0.0,0.0,0.24667,"October 15, 20",0.0
0,2020-10-14,0.255,0.265,0.245,0.25,0.25,299040.0,299040.0,-0.005,-1.961,0.25333,"October 14, 20",-0.01961
0,2020-10-13,0.27,0.27,0.25,0.255,0.255,302777.0,302777.0,-0.015,-5.556,0.25833,"October 13, 20",-0.05556
0,2020-10-12,0.235,0.27,0.23,0.27,0.27,762717.0,762717.0,0.035,14.894,0.25667,"October 12, 20",0.14894
0,2020-10-09,0.215,0.235,0.215,0.23,0.23,127753.0,127753.0,0.015,6.977,0.22667,"October 09, 20",0.06977
0,2020-10-08,0.235,0.235,0.21,0.215,0.215,461759.0,461759.0,-0.02,-8.511,0.22,"October 08, 20",-0.08511
0,2020-10-07,0.22,0.235,0.22,0.235,0.235,128689.0,128689.0,0.015,6.818,0.23,"October 07, 20",0.06818
0,2020-10-06,0.22,0.235,0.22,0.22,0.22,194503.0,194503.0,0.0,0.0,0.225,"October 06, 20",0.0
0,2020-10-05,0.235,0.235,0.205,0.21,0.21,171371.0,171371.0,-0.025,-10.638,0.21667,"October 05, 20",-0.10638
0,2020-10-02,0.225,0.235,0.225,0.235,0.235,176153.0,176153.0,0.01,4.444,0.23167,"October 02, 20",0.04444
0,2020-10-01,0.225,0.23,0.225,0.225,0.225,104117.0,104117.0,0.0,0.0,0.22667,"October 01, 20",0.0
