,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,159.850006,161.0,157.0,157.100006,157.100006,684235.0,684235.0,-2.75,-1.72,158.36667,"February 15, 21",-0.0172
0,2021-02-12,160.199997,162.300003,157.0,158.25,158.25,1016567.0,1016567.0,-1.95,-1.217,159.18333,"February 12, 21",-0.01217
0,2021-02-11,158.399994,162.800003,157.75,158.949997,158.949997,701860.0,701860.0,0.55,0.347,159.83333,"February 11, 21",0.00347
0,2021-02-10,160.949997,162.449997,157.100006,158.949997,156.449997,781580.0,781580.0,-2.0,-1.243,159.5,"February 10, 21",-0.01243
0,2021-02-09,161.300003,162.100006,159.149994,160.100006,157.581909,507998.0,507998.0,-1.2,-0.744,160.45,"February 09, 21",-0.00744
0,2021-02-08,162.0,164.899994,159.050003,160.050003,157.5327,734731.0,734731.0,-1.95,-1.204,161.33333,"February 08, 21",-0.01204
0,2021-02-05,163.300003,167.5,158.199997,159.850006,159.850006,1636565.0,1636565.0,-3.45,-2.113,161.85,"February 05, 21",-0.02113
0,2021-02-04,158.75,163.399994,158.649994,161.850006,161.850006,1461870.0,1461870.0,3.10001,1.953,161.3,"February 04, 21",0.01953
0,2021-02-03,164.899994,165.850006,157.050003,157.5,157.5,3141511.0,3141511.0,-7.39999,-4.488,160.13334,"February 03, 21",-0.04488
0,2021-02-02,179.199997,182.75,163.199997,164.649994,164.649994,2652361.0,2652361.0,-14.55,-8.119,170.2,"February 02, 21",-0.08119
0,2021-02-01,171.25,180.0,165.5,177.100006,177.100006,1000994.0,1000994.0,5.85001,3.416,174.2,"February 01, 21",0.03416
0,2021-01-29,172.800003,174.199997,170.0,171.25,171.25,200084.0,200084.0,-1.55,-0.897,171.81667,"January 29, 21",-0.00897
0,2021-01-28,172.899994,175.899994,169.449997,170.899994,170.899994,461424.0,461424.0,-2.0,-1.157,172.08333,"January 28, 21",-0.01157
0,2021-01-27,176.949997,176.949997,172.5,174.149994,174.149994,607900.0,607900.0,-2.8,-1.582,174.53333,"January 27, 21",-0.01582
0,2021-01-25,179.949997,181.300003,176.0,177.399994,177.399994,435890.0,435890.0,-2.55,-1.417,178.23333,"January 25, 21",-0.01417
0,2021-01-22,179.300003,183.899994,175.449997,178.550003,178.550003,864283.0,864283.0,-0.75,-0.418,179.3,"January 22, 21",-0.00418
0,2021-01-21,182.0,184.75,181.550003,182.199997,182.199997,899664.0,899664.0,0.2,0.11,182.83333,"January 21, 21",0.0011
0,2021-01-20,182.149994,185.300003,180.100006,181.350006,181.350006,758816.0,758816.0,-0.79999,-0.439,182.25001,"January 20, 21",-0.00439
0,2021-01-19,180.25,184.949997,180.050003,182.199997,182.199997,641226.0,641226.0,1.95,1.082,182.4,"January 19, 21",0.01082
0,2021-01-18,179.350006,180.899994,172.399994,179.050003,179.050003,1012400.0,1012400.0,-0.3,-0.167,177.45,"January 18, 21",-0.00167
0,2021-01-15,184.0,185.5,180.149994,181.149994,181.149994,1169406.0,1169406.0,-2.85001,-1.549,182.26666,"January 15, 21",-0.01549
0,2021-01-14,183.449997,187.899994,181.100006,182.199997,182.199997,973810.0,973810.0,-1.25,-0.681,183.73333,"January 14, 21",-0.00681
0,2021-01-13,184.0,186.5,181.75,183.300003,183.300003,3093885.0,3093885.0,-0.7,-0.38,183.85,"January 13, 21",-0.0038
0,2021-01-12,178.0,183.899994,178.0,183.199997,183.199997,3224679.0,3224679.0,5.2,2.921,181.7,"January 12, 21",0.02921
0,2021-01-11,173.800003,178.399994,172.0,177.699997,177.699997,2000007.0,2000007.0,3.89999,2.244,176.03333,"January 11, 21",0.02244
0,2021-01-08,175.0,177.0,170.399994,172.0,172.0,1199210.0,1199210.0,-3.0,-1.714,173.13333,"January 08, 21",-0.01714
0,2021-01-07,175.800003,178.0,171.75,172.75,172.75,908187.0,908187.0,-3.05,-1.735,174.16667,"January 07, 21",-0.01735
0,2021-01-06,170.199997,176.199997,169.75,174.199997,174.199997,2058925.0,2058925.0,4.0,2.35,173.38333,"January 06, 21",0.0235
0,2021-01-05,169.800003,171.149994,168.75,169.399994,169.399994,749480.0,749480.0,-0.40001,-0.236,169.76666,"January 05, 21",-0.00236
0,2021-01-04,171.550003,173.399994,169.100006,170.600006,170.600006,1116300.0,1116300.0,-0.95,-0.554,171.03334,"January 04, 21",-0.00554
0,2021-01-01,173.0,173.399994,170.550003,171.5,171.5,386332.0,386332.0,-1.5,-0.867,171.81667,"January 01, 21",-0.00867
0,2020-12-31,170.5,172.399994,169.5,172.0,172.0,1045871.0,1045871.0,1.5,0.88,171.3,"December 31, 20",0.0088
0,2020-12-30,171.300003,172.899994,168.5,169.850006,169.850006,970232.0,970232.0,-1.45,-0.846,170.41667,"December 30, 20",-0.00846
0,2020-12-29,172.5,173.449997,167.649994,169.899994,169.899994,745273.0,745273.0,-2.60001,-1.507,170.33333,"December 29, 20",-0.01507
0,2020-12-28,175.300003,176.899994,171.199997,171.899994,171.899994,452241.0,452241.0,-3.40001,-1.94,173.33333,"December 28, 20",-0.0194
0,2020-12-24,177.699997,179.600006,172.149994,175.300003,175.300003,1195635.0,1195635.0,-2.39999,-1.351,175.68333,"December 24, 20",-0.01351
0,2020-12-23,168.699997,177.0,167.850006,176.100006,176.100006,986224.0,986224.0,7.40001,4.386,173.65,"December 23, 20",0.04386
0,2020-12-22,159.5,169.899994,155.550003,168.050003,168.050003,1208986.0,1208986.0,8.55,5.361,164.5,"December 22, 20",0.05361
